mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,76,5,0,0.013724659569561481,0.0,25299.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,76,5,1,0.014131584204733372,0.0,25299.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,76,5,2,0.013301108032464981,0.0,25299.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,76,5,3,0.013795187696814537,0.0,25299.060546875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,77,0,0,0.013122606091201305,0.0,27124.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,77,0,1,0.015197234228253365,0.0,27124.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,77,0,2,0.014128230512142181,0.0,27124.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,77,0,3,0.012674534693360329,0.0,27124.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,77,1,0,0.013139478862285614,0.0,27124.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,77,1,1,0.013100765645503998,0.0,27124.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,77,1,2,0.014280208386480808,0.0,27124.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,77,1,3,0.013636911287903786,0.0,27124.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,77,2,0,0.013137790374457836,0.0,27124.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,77,2,1,0.013892386108636856,0.0,27124.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,77,2,2,0.013637535274028778,0.0,27124.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,77,2,3,0.014040797017514706,0.0,27124.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,77,3,0,0.014953255653381348,0.0,27124.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,77,3,1,0.01459764689207077,0.0,27124.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,77,3,2,0.013963799923658371,0.0,27124.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,77,3,3,0.01359226368367672,0.0,27124.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,77,4,0,0.01317486260086298,0.0,27124.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,77,4,1,0.012544543482363224,0.0,27124.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,77,4,2,0.015110665932297707,0.0,27124.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,77,4,3,0.014633767306804657,0.0,27124.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,77,5,0,0.013874889351427555,0.0,27124.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,77,5,1,0.015313549898564816,0.0,27124.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,77,5,2,0.014214497990906239,0.0,27124.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,77,5,3,0.012648599222302437,0.0,27124.619140625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,78,0,0,0.012041422538459301,0.0,25061.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,78,0,1,0.01497736293822527,0.0,25061.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,78,0,2,0.012798858806490898,0.0,25061.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,78,0,3,0.012666183523833752,0.0,25061.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,78,1,0,0.014027097262442112,0.0,25061.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,78,1,1,0.014247780665755272,0.0,25061.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,78,1,2,0.014554370194673538,0.0,25061.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,78,1,3,0.01455114409327507,0.0,25061.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,78,2,0,0.014264192432165146,0.0,25061.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,78,2,1,0.014518219977617264,0.0,25061.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,78,2,2,0.012505849823355675,0.0,25061.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,78,2,3,0.013166428543627262,0.0,25061.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,78,3,0,0.013910944573581219,0.0,25061.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,78,3,1,0.013885699212551117,0.0,25061.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,78,3,2,0.01383634191006422,0.0,25061.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,78,3,3,0.014282059855759144,0.0,25061.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,78,4,0,0.013086318969726562,0.0,25061.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,78,4,1,0.014021200127899647,0.0,25061.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,78,4,2,0.015281709842383862,0.0,25061.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,78,4,3,0.01400943286716938,0.0,25061.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,78,5,0,0.013599199242889881,0.0,25061.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,78,5,1,0.015412610024213791,0.0,25061.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,78,5,2,0.014941931702196598,0.0,25061.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,78,5,3,0.012141400948166847,0.0,25061.720703125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,79,0,0,0.014082607813179493,0.0,21784.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,79,0,1,0.014390135183930397,0.0,21784.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,79,0,2,0.014296340756118298,0.0,21784.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,79,0,3,0.01505910512059927,0.0,21784.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,79,1,0,0.01445525512099266,0.0,21784.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,79,1,1,0.014111734926700592,0.0,21784.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,79,1,2,0.01495927944779396,0.0,21784.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,79,1,3,0.012338349595665932,0.0,21784.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,79,2,0,0.01334786880761385,0.0,21784.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,79,2,1,0.013436486944556236,0.0,21784.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,79,2,2,0.013390613719820976,0.0,21784.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,79,2,3,0.013097096234560013,0.0,21784.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,79,3,0,0.014195075258612633,0.0,21784.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,79,3,1,0.015297398902475834,0.0,21784.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,79,3,2,0.013783980160951614,0.0,21784.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,79,3,3,0.014181540347635746,0.0,21784.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,79,4,0,0.013672718778252602,0.0,21784.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,79,4,1,0.014134828001260757,0.0,21784.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,79,4,2,0.013494572602212429,0.0,21784.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,79,4,3,0.013593661598861217,0.0,21784.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,79,5,0,0.01337228063493967,0.0,21784.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,79,5,1,0.014673221856355667,0.0,21784.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,79,5,2,0.013716917484998703,0.0,21784.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,79,5,3,0.01118436362594366,0.0,21784.19921875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,80,0,0,0.01297158282250166,0.0,28717.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,80,0,1,0.01241355575621128,0.0,28717.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,80,0,2,0.012788054533302784,0.0,28717.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,80,0,3,0.013926898129284382,0.0,28717.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,80,1,0,0.01494479551911354,0.0,28717.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,80,1,1,0.015700694173574448,0.0,28717.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,80,1,2,0.014519881457090378,0.0,28717.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,80,1,3,0.013658082112669945,0.0,28717.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,80,2,0,0.014215591363608837,0.0,28717.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,80,2,1,0.013895335607230663,0.0,28717.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,80,2,2,0.01334514282643795,0.0,28717.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,80,2,3,0.012895699590444565,0.0,28717.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,80,3,0,0.012671340256929398,0.0,28717.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,80,3,1,0.015500281937420368,0.0,28717.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,80,3,2,0.013785735704004765,0.0,28717.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,80,3,3,0.015119376592338085,0.0,28717.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,80,4,0,0.013104020617902279,0.0,28717.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,80,4,1,0.012745626270771027,0.0,28717.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,80,4,2,0.01450458262115717,0.0,28717.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,80,4,3,0.01510708685964346,0.0,28717.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,80,5,0,0.014298925176262856,0.0,28717.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,80,5,1,0.014030427671968937,0.0,28717.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,80,5,2,0.013202529400587082,0.0,28717.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,80,5,3,0.013670281507074833,0.0,28717.240234375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,81,0,0,0.013108178041875362,0.0,27724.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,81,0,1,0.013457584194839,0.0,27724.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,81,0,2,0.014612000435590744,0.0,27724.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,81,0,3,0.013591067865490913,0.0,27724.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,81,1,0,0.014941871166229248,0.0,27724.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,81,1,1,0.013431127183139324,0.0,27724.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,81,1,2,0.015142308548092842,0.0,27724.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,81,1,3,0.014043492265045643,0.0,27724.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,81,2,0,0.0131718460470438,0.0,27724.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,81,2,1,0.01416072528809309,0.0,27724.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,81,2,2,0.012222399935126305,0.0,27724.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,81,2,3,0.012782404199242592,0.0,27724.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,81,3,0,0.014814930036664009,0.0,27724.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,81,3,1,0.013973810710012913,0.0,27724.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,81,3,2,0.014820502139627934,0.0,27724.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,81,3,3,0.014725886285305023,0.0,27724.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,81,4,0,0.013892493210732937,0.0,27724.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,81,4,1,0.012764944694936275,0.0,27724.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,81,4,2,0.013980524614453316,0.0,27724.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,81,4,3,0.015603217296302319,0.0,27724.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,81,5,0,0.013100670650601387,0.0,27724.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,81,5,1,0.013268603011965752,0.0,27724.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,81,5,2,0.015518252737820148,0.0,27724.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,81,5,3,0.012363271787762642,0.0,27724.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,82,0,0,0.01332096103578806,0.0,28735.400390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,82,0,1,0.012172723188996315,0.0,28735.400390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,82,0,2,0.015911024063825607,0.0,28735.400390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,82,0,3,0.014869439415633678,0.0,28735.400390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,82,1,0,0.014250120148062706,0.0,28735.400390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,82,1,1,0.014535166323184967,0.0,28735.400390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,82,1,2,0.013956503011286259,0.0,28735.400390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,82,1,3,0.013621845282614231,0.0,28735.400390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,82,2,0,0.013206101953983307,0.0,28735.400390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,82,2,1,0.014195263385772705,0.0,28735.400390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,82,2,2,0.01322054024785757,0.0,28735.400390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,82,2,3,0.014093808829784393,0.0,28735.400390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,82,3,0,0.014683791436254978,0.0,28735.400390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,82,3,1,0.014344582334160805,0.0,28735.400390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,82,3,2,0.01316899061203003,0.0,28735.400390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,82,3,3,0.013568147085607052,0.0,28735.400390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,82,4,0,0.0130709707736969,0.0,28735.400390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,82,4,1,0.014341281726956367,0.0,28735.400390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,82,4,2,0.013122615404427052,0.0,28735.400390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,82,4,3,0.015948791056871414,0.0,28735.400390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,82,5,0,0.013826023787260056,0.0,28735.400390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,82,5,1,0.014503512531518936,0.0,28735.400390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,82,5,2,0.01420683041214943,0.0,28735.400390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,82,5,3,0.01217467337846756,0.0,28735.400390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,83,0,0,0.014107880182564259,0.0,28043.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,83,0,1,0.015207596123218536,0.0,28043.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,83,0,2,0.014050411991775036,0.0,28043.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,83,0,3,0.013808488845825195,0.0,28043.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,83,1,0,0.013601966202259064,0.0,28043.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,83,1,1,0.014054298400878906,0.0,28043.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,83,1,2,0.015156014822423458,0.0,28043.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,83,1,3,0.01413008477538824,0.0,28043.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,83,2,0,0.013226879760622978,0.0,28043.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,83,2,1,0.014594974927604198,0.0,28043.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,83,2,2,0.012511689215898514,0.0,28043.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,83,2,3,0.015085813589394093,0.0,28043.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,83,3,0,0.013735649175941944,0.0,28043.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,83,3,1,0.015412066131830215,0.0,28043.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,83,3,2,0.013174043036997318,0.0,28043.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,83,3,3,0.013810466974973679,0.0,28043.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,83,4,0,0.014485754072666168,0.0,28043.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,83,4,1,0.013520138338208199,0.0,28043.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,83,4,2,0.01491326093673706,0.0,28043.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,83,4,3,0.01513613946735859,0.0,28043.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,83,5,0,0.013129783794283867,0.0,28043.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,83,5,1,0.014483933337032795,0.0,28043.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,83,5,2,0.015020506456494331,0.0,28043.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,83,5,3,0.01295853964984417,0.0,28043.779296875
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,84,0,0,0.014713501557707787,0.0,23890.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,84,0,1,0.013242567889392376,0.0,23890.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,84,0,2,0.014568683691322803,0.0,23890.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,84,0,3,0.013662219047546387,0.0,23890.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,84,1,0,0.014720875769853592,0.0,23890.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,84,1,1,0.014160295948386192,0.0,23890.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,84,1,2,0.013978797942399979,0.0,23890.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,84,1,3,0.014988281764090061,0.0,23890.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,84,2,0,0.013658433221280575,0.0,23890.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,84,2,1,0.013336488977074623,0.0,23890.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,84,2,2,0.01265169121325016,0.0,23890.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,84,2,3,0.012365886010229588,0.0,23890.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,84,3,0,0.014862478710711002,0.0,23890.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,84,3,1,0.01372423768043518,0.0,23890.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,84,3,2,0.013542039319872856,0.0,23890.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,84,3,3,0.013476737774908543,0.0,23890.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,84,4,0,0.012219672091305256,0.0,23890.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,84,4,1,0.013047916814684868,0.0,23890.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,84,4,2,0.014040353707969189,0.0,23890.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,84,4,3,0.014630056917667389,0.0,23890.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,84,5,0,0.012871360406279564,0.0,23890.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,84,5,1,0.013651915825903416,0.0,23890.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,84,5,2,0.013790390454232693,0.0,23890.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,84,5,3,0.012748931534588337,0.0,23890.900390625
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,85,0,0,0.012475983239710331,0.0,22304.4609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,85,0,1,0.01407195907086134,0.0,22304.4609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,85,0,2,0.016153661534190178,0.0,22304.4609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,85,0,3,0.014060866087675095,0.0,22304.4609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,85,1,0,0.014129207469522953,0.0,22304.4609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,85,1,1,0.015347782522439957,0.0,22304.4609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,85,1,2,0.014518039301037788,0.0,22304.4609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,85,1,3,0.01492814626544714,0.0,22304.4609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,85,2,0,0.013996097259223461,0.0,22304.4609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,85,2,1,0.013985066674649715,0.0,22304.4609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,85,2,2,0.013621875084936619,0.0,22304.4609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,85,2,3,0.013736397959291935,0.0,22304.4609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,85,3,0,0.013438526540994644,0.0,22304.4609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,85,3,1,0.014287104830145836,0.0,22304.4609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,85,3,2,0.014033840037882328,0.0,22304.4609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,85,3,3,0.012827112339437008,0.0,22304.4609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,85,4,0,0.012931077741086483,0.0,22304.4609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,85,4,1,0.012794251553714275,0.0,22304.4609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,85,4,2,0.012635583989322186,0.0,22304.4609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,85,4,3,0.014031792059540749,0.0,22304.4609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,85,5,0,0.014938370324671268,0.0,22304.4609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,85,5,1,0.014995020814239979,0.0,22304.4609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,85,5,2,0.013111735694110394,0.0,22304.4609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,85,5,3,0.01330969575792551,0.0,22304.4609375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,86,0,0,0.013843118213117123,0.0,25559.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,86,0,1,0.01304438803344965,0.0,25559.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,86,0,2,0.014883753843605518,0.0,25559.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,86,0,3,0.013344237580895424,0.0,25559.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,86,1,0,0.014159354381263256,0.0,25559.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,86,1,1,0.0138356639072299,0.0,25559.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,86,1,2,0.014776724390685558,0.0,25559.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,86,1,3,0.012761027552187443,0.0,25559.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,86,2,0,0.013714496977627277,0.0,25559.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,86,2,1,0.01517176628112793,0.0,25559.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,86,2,2,0.013500665314495564,0.0,25559.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,86,2,3,0.012595430947840214,0.0,25559.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,86,3,0,0.012340810149908066,0.0,25559.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,86,3,1,0.01391281746327877,0.0,25559.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,86,3,2,0.013069059699773788,0.0,25559.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,86,3,3,0.014383525587618351,0.0,25559.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,86,4,0,0.013962911441922188,0.0,25559.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,86,4,1,0.013162062503397465,0.0,25559.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,86,4,2,0.014018100686371326,0.0,25559.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,86,4,3,0.014175156131386757,0.0,25559.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,86,5,0,0.014729950577020645,0.0,25559.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,86,5,1,0.015032606199383736,0.0,25559.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,86,5,2,0.013202900066971779,0.0,25559.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,86,5,3,0.012281663715839386,0.0,25559.3203125
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,87,0,0,0.013177042827010155,0.0,26613.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,87,0,1,0.013891663402318954,0.0,26613.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,87,0,2,0.012525953352451324,0.0,26613.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,87,0,3,0.012954000383615494,0.0,26613.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,87,1,0,0.01429699920117855,0.0,26613.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,87,1,1,0.014517832547426224,0.0,26613.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,87,1,2,0.014042300172150135,0.0,26613.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,87,1,3,0.014496116898953915,0.0,26613.83984375
EleutherAI/pythia-14m,3,8,step8,14067712,6,4,87,2,0,0.01453340332955122,0.0,26613.83984375
