mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,85,3,4,0.015501797199249268,0.0,23713.599609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,85,3,5,0.014173009432852268,0.0,23713.599609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,85,3,6,0.013615560717880726,0.0,23713.599609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,85,3,7,0.012640932574868202,0.0,23713.599609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,85,4,0,0.013227492570877075,0.0,23713.599609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,85,4,1,0.012784830294549465,0.0,23713.599609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,85,4,2,0.013721294701099396,0.0,23713.599609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,85,4,3,0.013209483586251736,0.0,23713.599609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,85,4,4,0.013545322231948376,0.0,23713.599609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,85,4,5,0.012587563134729862,0.0,23713.599609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,85,4,6,0.013241386041045189,0.0,23713.599609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,85,4,7,0.013727608136832714,0.0,23713.599609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,85,5,0,0.014025798067450523,0.0,23713.599609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,85,5,1,0.012880667112767696,0.0,23713.599609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,85,5,2,0.014979788102209568,0.0,23713.599609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,85,5,3,0.013991418294608593,0.0,23713.599609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,85,5,4,0.01487997267395258,0.0,23713.599609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,85,5,5,0.012281392700970173,0.0,23713.599609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,85,5,6,0.012036466971039772,0.0,23713.599609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,85,5,7,0.011782615445554256,0.0,23713.599609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,0,0,0.013542728498578072,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,0,1,0.012561534531414509,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,0,2,0.013049354776740074,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,0,3,0.013976696878671646,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,0,4,0.013448139652609825,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,0,5,0.013721641153097153,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,0,6,0.013635302893817425,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,0,7,0.016036687418818474,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,1,0,0.012811987660825253,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,1,1,0.013529540039598942,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,1,2,0.01484578475356102,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,1,3,0.014693154022097588,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,1,4,0.013673915527760983,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,1,5,0.013134744018316269,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,1,6,0.013829994946718216,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,1,7,0.014328470453619957,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,2,0,0.014003051444888115,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,2,1,0.012436999939382076,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,2,2,0.013946890830993652,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,2,3,0.013859579339623451,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,2,4,0.01366783119738102,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,2,5,0.01343938335776329,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,2,6,0.013729192316532135,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,2,7,0.011874794960021973,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,3,0,0.014828917570412159,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,3,1,0.014023330993950367,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,3,2,0.013772181235253811,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,3,3,0.013270211406052113,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,3,4,0.016213977709412575,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,3,5,0.013815614394843578,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,3,6,0.01319250836968422,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,3,7,0.012713070027530193,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,4,0,0.012732560746371746,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,4,1,0.01323986891657114,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,4,2,0.013323131948709488,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,4,3,0.014283537864685059,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,4,4,0.014783228747546673,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,4,5,0.012826764956116676,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,4,6,0.012880303896963596,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,4,7,0.014569886028766632,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,5,0,0.013401554897427559,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,5,1,0.013068648986518383,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,5,2,0.013717886060476303,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,5,3,0.013681281358003616,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,5,4,0.01567242667078972,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,5,5,0.013975255191326141,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,5,6,0.013066267594695091,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,86,5,7,0.012253176420927048,0.0,23901.419921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,0,0,0.01260156836360693,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,0,1,0.01337867695838213,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,0,2,0.014408962801098824,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,0,3,0.012288822792470455,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,0,4,0.013749966397881508,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,0,5,0.013048413209617138,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,0,6,0.015019991435110569,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,0,7,0.015107586048543453,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,1,0,0.013531702570617199,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,1,1,0.013854937627911568,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,1,2,0.013983850367367268,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,1,3,0.01563345454633236,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,1,4,0.013771680183708668,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,1,5,0.014960596337914467,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,1,6,0.01469500083476305,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,1,7,0.012825395911931992,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,2,0,0.014333601109683514,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,2,1,0.012404321692883968,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,2,2,0.013628462329506874,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,2,3,0.014241967350244522,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,2,4,0.014083731919527054,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,2,5,0.013379823416471481,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,2,6,0.014007717370986938,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,2,7,0.013569624163210392,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,3,0,0.013553716242313385,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,3,1,0.013275806792080402,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,3,2,0.014076314866542816,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,3,3,0.013274691998958588,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,3,4,0.016297079622745514,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,3,5,0.014671283774077892,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,3,6,0.014382387511432171,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,3,7,0.011604206636548042,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,4,0,0.01399189978837967,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,4,1,0.014019669033586979,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,4,2,0.014911865815520287,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,4,3,0.01480821892619133,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,4,4,0.014599837362766266,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,4,5,0.012885581701993942,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,4,6,0.014287767000496387,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,4,7,0.015219530090689659,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,5,0,0.014387193135917187,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,5,1,0.013781130313873291,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,5,2,0.01380813680589199,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,5,3,0.012976306490600109,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,5,4,0.014309111051261425,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,5,5,0.013700004667043686,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,5,6,0.013664660044014454,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,87,5,7,0.011903882957994938,0.0,27865.19921875
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,0,0,0.013134025037288666,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,0,1,0.014152633026242256,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,0,2,0.013189020566642284,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,0,3,0.013606991618871689,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,0,4,0.013187221251428127,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,0,5,0.014204127714037895,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,0,6,0.013366715982556343,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,0,7,0.013313411734998226,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,1,0,0.01484228577464819,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,1,1,0.013631758280098438,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,1,2,0.015299016609787941,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,1,3,0.013558020815253258,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,1,4,0.014043640345335007,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,1,5,0.014114707708358765,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,1,6,0.013857516460120678,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,1,7,0.013415739871561527,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,2,0,0.013562450185418129,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,2,1,0.0127240726724267,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,2,2,0.013930962421000004,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,2,3,0.0133617939427495,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,2,4,0.012989717535674572,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,2,5,0.01374706532806158,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,2,6,0.013794055208563805,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,2,7,0.014814721420407295,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,3,0,0.014438421465456486,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,3,1,0.01390690915286541,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,3,2,0.01468292623758316,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,3,3,0.014073784463107586,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,3,4,0.01530847791582346,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,3,5,0.014923927374184132,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,3,6,0.014142501167953014,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,3,7,0.012685268186032772,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,4,0,0.014148646965622902,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,4,1,0.014550448395311832,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,4,2,0.015461745671927929,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,4,3,0.014702915214002132,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,4,4,0.014900981448590755,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,4,5,0.012286325916647911,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,4,6,0.01483939215540886,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,4,7,0.013469674624502659,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,5,0,0.01390994805842638,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,5,1,0.012729769572615623,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,5,2,0.013700885698199272,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,5,3,0.014492280781269073,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,5,4,0.014040577225387096,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,5,5,0.01552495826035738,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,5,6,0.01453190203756094,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,88,5,7,0.012581494636833668,0.0,25337.0390625
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,0,0,0.012547624297440052,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,0,1,0.012451856397092342,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,0,2,0.014793230220675468,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,0,3,0.013306629844009876,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,0,4,0.014371500350534916,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,0,5,0.013649079017341137,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,0,6,0.013350100256502628,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,0,7,0.014138005673885345,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,1,0,0.01341217290610075,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,1,1,0.014374974183738232,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,1,2,0.013441052287817001,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,1,3,0.011974641121923923,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,1,4,0.013177110813558102,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,1,5,0.01525160949677229,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,1,6,0.013466320000588894,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,1,7,0.013772835955023766,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,2,0,0.013710626401007175,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,2,1,0.0114064272493124,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,2,2,0.013224092312157154,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,2,3,0.013714971952140331,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,2,4,0.014238579198718071,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,2,5,0.011525416746735573,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,2,6,0.014270215295255184,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,2,7,0.013692661188542843,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,3,0,0.014023296535015106,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,3,1,0.014537661336362362,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,3,2,0.015438917092978954,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,3,3,0.014172542840242386,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,3,4,0.015297324396669865,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,3,5,0.014849488623440266,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,3,6,0.013144210912287235,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,3,7,0.01216883584856987,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,4,0,0.013825614005327225,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,4,1,0.013144574128091335,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,4,2,0.013538067229092121,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,4,3,0.013732514344155788,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,4,4,0.0144936703145504,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,4,5,0.011865544132888317,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,4,6,0.013261700049042702,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,4,7,0.015083580277860165,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,5,0,0.012914035469293594,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,5,1,0.014058836735785007,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,5,2,0.014261010102927685,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,5,3,0.014298418536782265,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,5,4,0.01434832438826561,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,5,5,0.012517874129116535,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,5,6,0.013639676384627819,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,89,5,7,0.012725160457193851,0.0,27052.099609375
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,0,0,0.014109261333942413,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,0,1,0.013124989345669746,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,0,2,0.013697335496544838,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,0,3,0.013774732127785683,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,0,4,0.013652238063514233,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,0,5,0.012899625115096569,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,0,6,0.014181708917021751,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,0,7,0.013630089350044727,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,1,0,0.013043062761425972,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,1,1,0.015149306505918503,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,1,2,0.015370301902294159,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,1,3,0.013100976124405861,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,1,4,0.013776808977127075,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,1,5,0.013350388035178185,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,1,6,0.01357742678374052,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,1,7,0.012823142111301422,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,2,0,0.014210346154868603,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,2,1,0.01220500934869051,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,2,2,0.014047951437532902,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,2,3,0.01353883184492588,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,2,4,0.014537692070007324,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,2,5,0.013116865418851376,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,2,6,0.013925153762102127,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,2,7,0.012338928878307343,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,3,0,0.015050936490297318,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,3,1,0.014249886386096478,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,3,2,0.01367188896983862,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,3,3,0.014134193770587444,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,3,4,0.01673678122460842,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,3,5,0.0140842841938138,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,3,6,0.013742828741669655,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,3,7,0.012463424354791641,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,4,0,0.014530331827700138,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,4,1,0.014123689383268356,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,4,2,0.014650542289018631,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,4,3,0.01368214562535286,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,4,4,0.013531522825360298,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,4,5,0.013000454753637314,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,4,6,0.013472259044647217,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,4,7,0.015080403536558151,0.0,28436.580078125
EleutherAI/pythia-70m,9,2,step2,70426624,6,8,90,5,0,0.01361116487532854,0.0,28436.580078125
