mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,84,3,7,0.014157325029373169,0.0,25275.099609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,84,4,0,0.013551921583712101,0.0,25275.099609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,84,4,1,0.012606625445187092,0.0,25275.099609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,84,4,2,0.014988068491220474,0.0,25275.099609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,84,4,3,0.012870128266513348,0.0,25275.099609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,84,4,4,0.012426809407770634,0.0,25275.099609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,84,4,5,0.013671274296939373,0.0,25275.099609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,84,4,6,0.013629205524921417,0.0,25275.099609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,84,4,7,0.015288595110177994,0.0,25275.099609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,84,5,0,0.012610681354999542,0.0,25275.099609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,84,5,1,0.013109099119901657,0.0,25275.099609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,84,5,2,0.013016448356211185,0.0,25275.099609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,84,5,3,0.013104588724672794,0.0,25275.099609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,84,5,4,0.013680463656783104,0.0,25275.099609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,84,5,5,0.014009986072778702,0.0,25275.099609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,84,5,6,0.01454604510217905,0.0,25275.099609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,84,5,7,0.012997048906981945,0.0,25275.099609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,0,0,0.013324680738151073,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,0,1,0.015036935918033123,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,0,2,0.014809553511440754,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,0,3,0.013401130214333534,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,0,4,0.01409557368606329,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,0,5,0.014715402387082577,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,0,6,0.015110144391655922,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,0,7,0.014128297567367554,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,1,0,0.013854690827429295,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,1,1,0.01384021621197462,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,1,2,0.01410015020519495,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,1,3,0.014522136189043522,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,1,4,0.014460954815149307,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,1,5,0.013234002515673637,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,1,6,0.013560086488723755,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,1,7,0.013786344788968563,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,2,0,0.013840116560459137,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,2,1,0.014300679787993431,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,2,2,0.012835017405450344,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,2,3,0.014760625548660755,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,2,4,0.012935173697769642,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,2,5,0.01377017516642809,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,2,6,0.01320925448089838,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,2,7,0.015384179539978504,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,3,0,0.013741671107709408,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,3,1,0.014689984731376171,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,3,2,0.012713265605270863,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,3,3,0.01347225159406662,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,3,4,0.012880736961960793,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,3,5,0.013402896001935005,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,3,6,0.013942998833954334,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,3,7,0.012606721371412277,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,4,0,0.01458584051579237,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,4,1,0.013877017423510551,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,4,2,0.01540849544107914,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,4,3,0.0131985517218709,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,4,4,0.012674620375037193,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,4,5,0.013624736107885838,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,4,6,0.013604840263724327,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,4,7,0.014515907503664494,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,5,0,0.012682059779763222,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,5,1,0.015366455540060997,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,5,2,0.014150037430226803,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,5,3,0.01331254094839096,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,5,4,0.013636530376970768,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,5,5,0.014396692626178265,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,5,6,0.015523460693657398,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,85,5,7,0.01416197419166565,0.0,27159.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,0,0,0.015026816166937351,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,0,1,0.014639001339673996,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,0,2,0.014365782961249352,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,0,3,0.013380616903305054,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,0,4,0.013690021820366383,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,0,5,0.012348126620054245,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,0,6,0.01366429589688778,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,0,7,0.015288669615983963,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,1,0,0.013057928532361984,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,1,1,0.015303367748856544,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,1,2,0.012504108250141144,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,1,3,0.01288121659308672,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,1,4,0.013051475398242474,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,1,5,0.01476331241428852,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,1,6,0.013260027393698692,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,1,7,0.014011651277542114,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,2,0,0.014333538711071014,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,2,1,0.014432668685913086,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,2,2,0.013951466418802738,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,2,3,0.01259599905461073,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,2,4,0.013611541129648685,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,2,5,0.014006346464157104,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,2,6,0.012336665764451027,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,2,7,0.013873198069632053,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,3,0,0.013075709342956543,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,3,1,0.0140141062438488,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,3,2,0.013446233235299587,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,3,3,0.013727502897381783,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,3,4,0.01302266400307417,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,3,5,0.013979272916913033,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,3,6,0.013323729857802391,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,3,7,0.013638058677315712,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,4,0,0.01356752309948206,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,4,1,0.013531091623008251,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,4,2,0.0162997804582119,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,4,3,0.014965588226914406,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,4,4,0.013029561378061771,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,4,5,0.013357932679355145,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,4,6,0.013719668611884117,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,4,7,0.014751695096492767,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,5,0,0.014004699885845184,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,5,1,0.013228768482804298,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,5,2,0.015370037406682968,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,5,3,0.012865347787737846,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,5,4,0.014910354278981686,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,5,5,0.012994326651096344,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,5,6,0.013857077807188034,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,86,5,7,0.01402515172958374,0.0,26358.580078125
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,0,0,0.013771748170256615,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,0,1,0.013184814713895321,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,0,2,0.012666289694607258,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,0,3,0.012526563368737698,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,0,4,0.013785470277071,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,0,5,0.013451299630105495,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,0,6,0.013856389559805393,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,0,7,0.014642039313912392,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,1,0,0.015106180682778358,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,1,1,0.012960254214704037,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,1,2,0.014032721519470215,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,1,3,0.014797406271100044,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,1,4,0.01416927482932806,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,1,5,0.013784326612949371,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,1,6,0.012432601302862167,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,1,7,0.012328080832958221,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,2,0,0.014049832709133625,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,2,1,0.015019424259662628,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,2,2,0.014067218638956547,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,2,3,0.015484866686165333,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,2,4,0.014601175673305988,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,2,5,0.013545147143304348,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,2,6,0.013177139684557915,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,2,7,0.01429261825978756,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,3,0,0.013157603330910206,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,3,1,0.014410150237381458,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,3,2,0.012325498275458813,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,3,3,0.014267769642174244,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,3,4,0.013758573681116104,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,3,5,0.013471378944814205,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,3,6,0.01376140397042036,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,3,7,0.0157123152166605,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,4,0,0.013100406154990196,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,4,1,0.012712866999208927,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,4,2,0.014521327801048756,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,4,3,0.013665829785168171,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,4,4,0.013364356011152267,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,4,5,0.013942553661763668,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,4,6,0.01415741816163063,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,4,7,0.014712766744196415,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,5,0,0.013106235302984715,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,5,1,0.014700572937726974,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,5,2,0.01489991880953312,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,5,3,0.01409840490669012,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,5,4,0.013968247920274734,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,5,5,0.013631491921842098,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,5,6,0.014297234825789928,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,87,5,7,0.013265050947666168,0.0,26089.599609375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,0,0,0.01372175570577383,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,0,1,0.013508571311831474,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,0,2,0.014267394319176674,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,0,3,0.01612640544772148,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,0,4,0.01474791020154953,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,0,5,0.013760763220489025,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,0,6,0.01447657123208046,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,0,7,0.014256146736443043,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,1,0,0.01442564744502306,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,1,1,0.013960039243102074,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,1,2,0.013059359975159168,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,1,3,0.014059845358133316,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,1,4,0.015394492074847221,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,1,5,0.012843805365264416,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,1,6,0.012974721379578114,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,1,7,0.013308236375451088,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,2,0,0.014614474959671497,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,2,1,0.014635980129241943,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,2,2,0.01313310768455267,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,2,3,0.014710054732859135,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,2,4,0.012563662603497505,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,2,5,0.013201096095144749,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,2,6,0.012737896293401718,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,2,7,0.014077465981245041,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,3,0,0.012340269982814789,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,3,1,0.014372503384947777,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,3,2,0.014264018274843693,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,3,3,0.013046435080468655,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,3,4,0.01380826160311699,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,3,5,0.013338745571672916,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,3,6,0.012774653732776642,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,3,7,0.013862463645637035,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,4,0,0.014503883197903633,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,4,1,0.012827997095882893,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,4,2,0.015516332350671291,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,4,3,0.013227993622422218,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,4,4,0.012772330082952976,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,4,5,0.013989039696753025,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,4,6,0.01362898200750351,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,4,7,0.014356830157339573,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,5,0,0.01423771120607853,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,5,1,0.014562572352588177,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,5,2,0.012613770551979542,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,5,3,0.012556909583508968,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,5,4,0.013130140490829945,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,5,5,0.014782620593905449,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,5,6,0.014450592920184135,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,88,5,7,0.012828145176172256,0.0,25415.859375
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,0,0,0.012773153372108936,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,0,1,0.013245109468698502,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,0,2,0.01366371475160122,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,0,3,0.014928009361028671,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,0,4,0.013142797164618969,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,0,5,0.014903304167091846,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,0,6,0.014152934774756432,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,0,7,0.013493465259671211,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,1,0,0.014280462637543678,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,1,1,0.013181283138692379,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,1,2,0.011951700784265995,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,1,3,0.013321664184331894,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,1,4,0.013947350904345512,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,1,5,0.01315188966691494,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,1,6,0.013607066124677658,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,1,7,0.012706262059509754,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,2,0,0.013530809432268143,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,2,1,0.013782449997961521,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,2,2,0.012829016894102097,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,2,3,0.012880085967481136,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,2,4,0.013530577532947063,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,2,5,0.013548273593187332,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,2,6,0.012660067528486252,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,2,7,0.01377180777490139,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,3,0,0.012575261294841766,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,3,1,0.013759410008788109,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,3,2,0.014707833528518677,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,3,3,0.013672766275703907,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,3,4,0.013041856698691845,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,3,5,0.013456666842103004,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,3,6,0.01311773993074894,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,3,7,0.01463296078145504,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,4,0,0.013490705750882626,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,4,1,0.013252686709165573,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,4,2,0.014660055749118328,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,4,3,0.014323417097330093,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,4,4,0.013105835765600204,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,4,5,0.014412752352654934,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,4,6,0.013481011614203453,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,4,7,0.015433269552886486,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,5,0,0.01285817101597786,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,5,1,0.014053604565560818,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,5,2,0.013454033993184566,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,5,3,0.013121438212692738,0.0,22336.419921875
EleutherAI/pythia-70m,7,2,step2,70426624,6,8,89,5,4,0.014322306960821152,0.0,22336.419921875
