mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,8,9,0.00871917326003313,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,8,10,0.011990265920758247,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,8,11,0.01334807276725769,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,9,0,0.015224963426589966,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,9,1,0.012182715348899364,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,9,2,0.0123135419562459,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,9,3,0.012234303168952465,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,9,4,0.013299142010509968,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,9,5,0.011685443110764027,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,9,6,0.01322958618402481,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,9,7,0.014065694995224476,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,9,8,0.013482128269970417,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,9,9,0.014796243980526924,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,9,10,0.011632685549557209,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,9,11,0.013702602125704288,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,10,0,0.011522593908011913,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,10,1,0.010757241398096085,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,10,2,0.011808205395936966,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,10,3,0.013748973608016968,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,10,4,0.014416588470339775,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,10,5,0.01421805378049612,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,10,6,0.011517392471432686,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,10,7,0.010683051310479641,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,10,8,0.011158441193401814,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,10,9,0.013951747678220272,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,10,10,0.014736547134816647,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,10,11,0.011123187839984894,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,11,0,0.004567592870444059,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,11,1,0.007964312098920345,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,11,2,0.010537535883486271,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,11,3,0.01040101982653141,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,11,4,0.011388622224330902,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,11,5,0.013230868615210056,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,11,6,0.008998431265354156,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,11,7,0.012110982090234756,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,11,8,0.0088204899802804,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,11,9,0.011948824860155582,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,11,10,0.00907160248607397,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,92,11,11,0.011699226684868336,0.0,24385.580078125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,0,0,0.012686111032962799,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,0,1,0.014207988977432251,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,0,2,0.01308105606585741,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,0,3,0.012996860779821873,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,0,4,0.013950876891613007,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,0,5,0.014173263683915138,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,0,6,0.014735332690179348,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,0,7,0.014553620480000973,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,0,8,0.0122703667730093,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,0,9,0.013934722170233727,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,0,10,0.014764891937375069,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,0,11,0.01403085794299841,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,1,0,0.01411660760641098,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,1,1,0.01122027263045311,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,1,2,0.012422331608831882,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,1,3,0.013451128266751766,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,1,4,0.01386523712426424,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,1,5,0.012292089872062206,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,1,6,0.011518332175910473,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,1,7,0.01285331230610609,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,1,8,0.012592804618179798,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,1,9,0.011245994828641415,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,1,10,0.013884346932172775,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,1,11,0.0116950161755085,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,2,0,0.011295824311673641,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,2,1,0.004431338980793953,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,2,2,0.010222995653748512,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,2,3,0.009741219691932201,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,2,4,0.005025820340961218,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,2,5,0.01015800517052412,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,2,6,0.004826256539672613,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,2,7,0.011007293127477169,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,2,8,0.01020507887005806,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,2,9,0.008604675531387329,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,2,10,0.0036802226677536964,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,2,11,0.005400152411311865,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,3,0,0.011624883860349655,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,3,1,0.01104351133108139,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,3,2,0.01596727967262268,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,3,3,0.008119146339595318,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,3,4,0.011496881023049355,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,3,5,0.013200385496020317,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,3,6,0.002962576225399971,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,3,7,0.012905184179544449,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,3,8,0.011908295564353466,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,3,9,0.004148403648287058,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,3,10,0.010603176429867744,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,3,11,0.004163871519267559,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,4,0,0.012256188318133354,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,4,1,0.011231809854507446,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,4,2,0.020276308059692383,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,4,3,0.01163655798882246,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,4,4,0.007198149338364601,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,4,5,0.008289325051009655,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,4,6,0.00916852056980133,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,4,7,0.0021954700350761414,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,4,8,0.0027306091506034136,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,4,9,0.004626201465725899,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,4,10,0.008738641627132893,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,4,11,0.008716230280697346,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,5,0,0.015023571439087391,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,5,1,0.012886472046375275,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,5,2,0.011982657015323639,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,5,3,0.014727026224136353,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,5,4,0.015470215119421482,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,5,5,0.005230750422924757,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,5,6,0.011499982327222824,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,5,7,0.014487049542367458,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,5,8,0.007754242047667503,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,5,9,0.013460824266076088,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,5,10,0.01217591855674982,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,5,11,0.011809679679572582,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,6,0,0.012800128199160099,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,6,1,0.014122968539595604,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,6,2,0.012013968080282211,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,6,3,0.012332426384091377,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,6,4,0.015911465510725975,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,6,5,0.008834567852318287,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,6,6,0.012953137047588825,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,6,7,0.01230648998171091,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,6,8,0.014831895008683205,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,6,9,0.010459455661475658,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,6,10,0.016164254397153854,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,6,11,0.011868110857903957,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,7,0,0.011903161182999611,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,7,1,0.014303024858236313,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,7,2,0.013605672866106033,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,7,3,0.01494163740426302,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,7,4,0.014209173619747162,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,7,5,0.023502375930547714,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,7,6,0.011707072146236897,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,7,7,0.015096099115908146,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,7,8,0.019474342465400696,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,7,9,0.013947396539151669,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,7,10,0.014113281853497028,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,7,11,0.014674932695925236,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,8,0,0.0167081356048584,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,8,1,0.015974901616573334,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,8,2,0.012064686045050621,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,8,3,0.012219797819852829,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,8,4,0.014779703691601753,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,8,5,0.012514628469944,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,8,6,0.011734187602996826,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,8,7,0.01250569336116314,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,8,8,0.015971731394529343,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,8,9,0.009781959466636181,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,8,10,0.015839451923966408,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,8,11,0.013887022621929646,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,9,0,0.01478195283561945,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,9,1,0.01607191562652588,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,9,2,0.01231265440583229,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,9,3,0.01629980280995369,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,9,4,0.013273656368255615,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,9,5,0.014369341544806957,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,9,6,0.014339194633066654,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,9,7,0.013941466808319092,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,9,8,0.013519239611923695,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,9,9,0.013981470838189125,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,9,10,0.012264788150787354,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,9,11,0.013324613682925701,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,10,0,0.013667387887835503,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,10,1,0.009174946695566177,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,10,2,0.011217024177312851,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,10,3,0.012989162467420101,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,10,4,0.014151663519442081,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,10,5,0.012512951157987118,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,10,6,0.01281760260462761,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,10,7,0.011444670148193836,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,10,8,0.013808420859277248,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,10,9,0.014650366269052029,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,10,10,0.012800902128219604,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,10,11,0.008979611098766327,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,11,0,0.0037624710239470005,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,11,1,0.007310763467103243,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,11,2,0.009980481117963791,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,11,3,0.009172763675451279,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,11,4,0.015044283121824265,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,11,5,0.011480007320642471,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,11,6,0.007486098911613226,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,11,7,0.009164922870695591,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,11,8,0.007940499112010002,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,11,9,0.00912573840469122,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,11,10,0.007940184324979782,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,93,11,11,0.010270200669765472,0.0,21480.51953125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,0,0,0.012755705043673515,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,0,1,0.013625018298625946,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,0,2,0.013188311830163002,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,0,3,0.013924788683652878,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,0,4,0.014193898066878319,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,0,5,0.01382709015160799,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,0,6,0.014452780596911907,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,0,7,0.013938781805336475,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,0,8,0.014247588813304901,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,0,9,0.01389243919402361,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,0,10,0.013705315999686718,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,0,11,0.014456331729888916,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,1,0,0.013952505774796009,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,1,1,0.012121721170842648,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,1,2,0.013676165603101254,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,1,3,0.014387644827365875,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,1,4,0.014798739925026894,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,1,5,0.014240710996091366,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,1,6,0.011633469723165035,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,1,7,0.011911299079656601,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,1,8,0.01130988821387291,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,1,9,0.013174875639379025,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,1,10,0.012580506503582,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,1,11,0.012801128439605236,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,2,0,0.01132042333483696,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,2,1,0.0042042057029902935,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,2,2,0.011488309130072594,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,2,3,0.011569657362997532,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,2,4,0.005994102451950312,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,2,5,0.007097426801919937,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,2,6,0.00564851239323616,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,2,7,0.010430765338242054,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,2,8,0.011505779810249805,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,2,9,0.01014230027794838,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,2,10,0.00432449160143733,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,2,11,0.004460812546312809,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,3,0,0.010684690438210964,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,3,1,0.010956048034131527,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,3,2,0.01555633544921875,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,3,3,0.008331545628607273,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,3,4,0.010227338410913944,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,3,5,0.008896006271243095,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,3,6,0.0028384793549776077,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,3,7,0.010057827457785606,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,3,8,0.009446961805224419,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,3,9,0.004798749461770058,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,3,10,0.007688751444220543,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,3,11,0.002966157393530011,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,4,0,0.009501645341515541,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,4,1,0.013421752490103245,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,4,2,0.02073078230023384,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,4,3,0.014229116030037403,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,4,4,0.004541526548564434,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,4,5,0.009009510278701782,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,4,6,0.008336568251252174,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,4,7,0.001919079921208322,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,4,8,0.0037767579779028893,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,4,9,0.005362446419894695,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,4,10,0.008921532891690731,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,4,11,0.009670275263488293,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,5,0,0.014525770209729671,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,5,1,0.015274196863174438,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,5,2,0.013193648308515549,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,5,3,0.011661085300147533,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,5,4,0.01285503525286913,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,5,5,0.005003572907298803,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,5,6,0.014455999247729778,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,5,7,0.018149450421333313,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,5,8,0.009673693217337132,0.0,23946.720703125
EleutherAI/pythia-160m,5,256,step256,162322944,12,12,94,5,9,0.014826093800365925,0.0,23946.720703125
