mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,3,1,0.013060842640697956,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,3,2,0.01502228993922472,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,3,3,0.013895063661038876,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,3,4,0.013920631259679794,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,3,5,0.01532800868153572,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,3,6,0.013321471400558949,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,3,7,0.012865710072219372,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,3,8,0.013532671146094799,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,3,9,0.012761981226503849,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,3,10,0.013097804971039295,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,3,11,0.013494431041181087,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,4,0,0.013783667236566544,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,4,1,0.013339655473828316,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,4,2,0.012798757292330265,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,4,3,0.014085343107581139,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,4,4,0.012857943773269653,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,4,5,0.014154631644487381,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,4,6,0.013761005364358425,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,4,7,0.011708516627550125,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,4,8,0.01376049779355526,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,4,9,0.013027600944042206,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,4,10,0.012819129042327404,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,4,11,0.01310265064239502,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,5,0,0.013476882129907608,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,5,1,0.015292930416762829,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,5,2,0.01372751034796238,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,5,3,0.01450354140251875,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,5,4,0.012916169129312038,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,5,5,0.013947763480246067,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,5,6,0.013724598102271557,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,5,7,0.0147656025364995,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,5,8,0.012566838413476944,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,5,9,0.013504019938409328,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,5,10,0.01243746280670166,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,5,11,0.014708518981933594,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,6,0,0.01195300929248333,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,6,1,0.013394666835665703,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,6,2,0.01346806064248085,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,6,3,0.013529636897146702,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,6,4,0.015326270833611488,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,6,5,0.013740528374910355,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,6,6,0.01313585601747036,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,6,7,0.014463525265455246,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,6,8,0.014114606194198132,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,6,9,0.01276953425258398,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,6,10,0.013285163789987564,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,6,11,0.014033659361302853,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,7,0,0.013435117900371552,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,7,1,0.01306002028286457,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,7,2,0.01313625555485487,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,7,3,0.01596064120531082,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,7,4,0.012837938033044338,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,7,5,0.012682574801146984,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,7,6,0.01460209209471941,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,7,7,0.012513700872659683,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,7,8,0.015152402222156525,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,7,9,0.014078110456466675,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,7,10,0.017513755708932877,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,7,11,0.01385235320776701,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,8,0,0.013380459509789944,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,8,1,0.011999095790088177,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,8,2,0.014988178387284279,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,8,3,0.012905328534543514,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,8,4,0.012040100060403347,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,8,5,0.014116082340478897,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,8,6,0.012735405005514622,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,8,7,0.013307474553585052,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,8,8,0.014935366809368134,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,8,9,0.014090188778936863,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,8,10,0.012456817552447319,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,8,11,0.01400003768503666,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,9,0,0.012853335589170456,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,9,1,0.013339346274733543,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,9,2,0.012913749553263187,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,9,3,0.013673978857696056,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,9,4,0.013891198672354221,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,9,5,0.012744304724037647,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,9,6,0.013962442986667156,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,9,7,0.013355236500501633,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,9,8,0.01255069300532341,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,9,9,0.013044715858995914,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,9,10,0.013978664763271809,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,9,11,0.013719136826694012,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,10,0,0.012390878982841969,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,10,1,0.01417894009500742,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,10,2,0.014282137155532837,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,10,3,0.012726770713925362,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,10,4,0.012861373834311962,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,10,5,0.012696126475930214,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,10,6,0.012883526273071766,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,10,7,0.011877376586198807,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,10,8,0.014764895662665367,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,10,9,0.013922003097832203,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,10,10,0.013136251829564571,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,10,11,0.014491409063339233,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,11,0,0.012129170820116997,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,11,1,0.01418350264430046,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,11,2,0.012834950350224972,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,11,3,0.0139880096539855,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,11,4,0.01323562953621149,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,11,5,0.013632185757160187,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,11,6,0.015198206529021263,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,11,7,0.016106104478240013,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,11,8,0.013645172119140625,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,11,9,0.013439190573990345,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,11,10,0.013619172386825085,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,70,11,11,0.01260396745055914,0.0,24794.359375
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,0,0,0.012260755524039268,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,0,1,0.014098609797656536,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,0,2,0.012979255989193916,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,0,3,0.015358255244791508,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,0,4,0.01382866594940424,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,0,5,0.014699098654091358,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,0,6,0.013895251788198948,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,0,7,0.014139157719910145,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,0,8,0.014336778782308102,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,0,9,0.012566502206027508,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,0,10,0.014553210698068142,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,0,11,0.013765337876975536,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,1,0,0.013064648024737835,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,1,1,0.014334898442029953,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,1,2,0.013837955892086029,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,1,3,0.01382553018629551,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,1,4,0.013569108210504055,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,1,5,0.01337050087749958,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,1,6,0.013318633660674095,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,1,7,0.012894048355519772,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,1,8,0.014587627723813057,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,1,9,0.0125650055706501,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,1,10,0.012978472746908665,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,1,11,0.012479511089622974,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,2,0,0.01480523869395256,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,2,1,0.013334623537957668,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,2,2,0.013904061168432236,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,2,3,0.013813309371471405,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,2,4,0.012782527133822441,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,2,5,0.012193462811410427,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,2,6,0.013304896652698517,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,2,7,0.014038212597370148,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,2,8,0.013158147223293781,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,2,9,0.014254231005907059,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,2,10,0.013421569019556046,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,2,11,0.012629365548491478,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,3,0,0.014707306399941444,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,3,1,0.014107990078628063,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,3,2,0.014325715601444244,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,3,3,0.013796656392514706,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,3,4,0.013438531197607517,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,3,5,0.01539160031825304,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,3,6,0.013433934189379215,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,3,7,0.01446482539176941,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,3,8,0.01556602492928505,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,3,9,0.014301275834441185,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,3,10,0.014162637293338776,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,3,11,0.0138121722266078,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,4,0,0.014062860049307346,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,4,1,0.013288739137351513,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,4,2,0.013097896240651608,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,4,3,0.01493484154343605,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,4,4,0.013236591592431068,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,4,5,0.014328736811876297,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,4,6,0.014438709244132042,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,4,7,0.012467864900827408,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,4,8,0.013245428912341595,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,4,9,0.013690965250134468,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,4,10,0.014840222895145416,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,4,11,0.012641149573028088,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,5,0,0.013782000169157982,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,5,1,0.013537321239709854,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,5,2,0.012973339296877384,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,5,3,0.014164889231324196,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,5,4,0.012458642944693565,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,5,5,0.013068430125713348,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,5,6,0.013889385387301445,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,5,7,0.012987593188881874,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,5,8,0.01302091870456934,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,5,9,0.013834147714078426,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,5,10,0.013973543420433998,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,5,11,0.013708341866731644,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,6,0,0.012382286600768566,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,6,1,0.014535201713442802,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,6,2,0.013714347034692764,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,6,3,0.014788019470870495,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,6,4,0.01562455203384161,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,6,5,0.013842795044183731,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,6,6,0.01399928331375122,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,6,7,0.01379532739520073,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,6,8,0.012907669879496098,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,6,9,0.013093391433358192,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,6,10,0.013426832854747772,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,6,11,0.012714101932942867,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,7,0,0.013318746350705624,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,7,1,0.013447970151901245,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,7,2,0.013052825815975666,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,7,3,0.013642102479934692,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,7,4,0.013196134939789772,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,7,5,0.012880977243185043,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,7,6,0.014579545706510544,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,7,7,0.012909095734357834,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,7,8,0.01367794070392847,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,7,9,0.013863246887922287,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,7,10,0.015899531543254852,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,7,11,0.014028718695044518,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,8,0,0.012843329459428787,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,8,1,0.013179835863411427,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,8,2,0.01342093013226986,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,8,3,0.01275915838778019,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,8,4,0.01281832903623581,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,8,5,0.01439229492098093,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,8,6,0.014040752314031124,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,8,7,0.01410390343517065,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,8,8,0.014584999531507492,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,8,9,0.013064464554190636,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,8,10,0.013316732831299305,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,8,11,0.014676854945719242,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,9,0,0.014261066913604736,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,9,1,0.012620698660612106,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,9,2,0.012844421900808811,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,9,3,0.014240012504160404,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,9,4,0.015058913268148899,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,9,5,0.013369342312216759,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,9,6,0.014035211876034737,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,9,7,0.013627070002257824,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,9,8,0.012978246435523033,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,9,9,0.012367087416350842,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,9,10,0.013660499826073647,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,9,11,0.013206010684370995,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,10,0,0.01274633128196001,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,10,1,0.012551862746477127,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,10,2,0.014408353716135025,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,10,3,0.013714959844946861,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,10,4,0.014777989126741886,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,10,5,0.012830214574933052,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,10,6,0.0157411340624094,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,10,7,0.011880946345627308,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,10,8,0.013386232778429985,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,10,9,0.013726096600294113,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,10,10,0.01362274494022131,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,10,11,0.013948445208370686,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,11,0,0.012269505299627781,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,11,1,0.014200861565768719,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,11,2,0.013265666551887989,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,11,3,0.014413079246878624,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,11,4,0.01345667615532875,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,11,5,0.013002345338463783,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,11,6,0.014625613577663898,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,11,7,0.013176304288208485,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,11,8,0.01321615930646658,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,11,9,0.014063404873013496,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,11,10,0.01383002009242773,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,71,11,11,0.013769904151558876,0.0,24588.259765625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,0,0,0.014423174783587456,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,0,1,0.013895797543227673,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,0,2,0.01295217964798212,0.0,26188.400390625
EleutherAI/pythia-160m,7,8,step8,162322944,12,12,72,0,3,0.01533565018326044,0.0,26188.400390625
