mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,15,12,0.01420649979263544,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,15,13,0.014740289188921452,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,15,14,0.013736567460000515,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,15,15,0.01707826741039753,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,16,0,0.01252351887524128,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,16,1,0.014367767609655857,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,16,2,0.012124861590564251,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,16,3,0.014279399067163467,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,16,4,0.012922289781272411,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,16,5,0.014707481488585472,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,16,6,0.013839973136782646,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,16,7,0.013965382240712643,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,16,8,0.01409144327044487,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,16,9,0.011501374654471874,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,16,10,0.013177373446524143,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,16,11,0.015139834955334663,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,16,12,0.014066552743315697,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,16,13,0.01369133498519659,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,16,14,0.014635898172855377,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,16,15,0.012517628259956837,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,17,0,0.012421348132193089,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,17,1,0.012419695034623146,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,17,2,0.012520982883870602,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,17,3,0.012856563553214073,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,17,4,0.01347136590629816,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,17,5,0.014871759340167046,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,17,6,0.016715098172426224,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,17,7,0.013625526800751686,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,17,8,0.016227297484874725,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,17,9,0.013109930790960789,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,17,10,0.013644125312566757,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,17,11,0.01234046183526516,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,17,12,0.01369278784841299,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,17,13,0.014489271678030491,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,17,14,0.015785811468958855,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,17,15,0.012538404203951359,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,18,0,0.012471390888094902,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,18,1,0.014971026219427586,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,18,2,0.01330553088337183,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,18,3,0.013458761386573315,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,18,4,0.013449081219732761,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,18,5,0.012850048951804638,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,18,6,0.01329169049859047,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,18,7,0.013547973707318306,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,18,8,0.013481387868523598,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,18,9,0.013475642539560795,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,18,10,0.012913784943521023,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,18,11,0.012776794843375683,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,18,12,0.013758016750216484,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,18,13,0.014264602214097977,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,18,14,0.014833694323897362,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,18,15,0.01244274340569973,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,19,0,0.012565365992486477,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,19,1,0.013851489871740341,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,19,2,0.016546815633773804,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,19,3,0.014727604575455189,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,19,4,0.010591454803943634,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,19,5,0.014715881086885929,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,19,6,0.011896425858139992,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,19,7,0.014432182535529137,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,19,8,0.013865304179489613,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,19,9,0.012410257942974567,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,19,10,0.013480257242918015,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,19,11,0.013865885324776173,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,19,12,0.014158686622977257,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,19,13,0.011823811568319798,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,19,14,0.01428379025310278,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,19,15,0.01457433495670557,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,20,0,0.011887316592037678,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,20,1,0.012002922594547272,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,20,2,0.01208867784589529,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,20,3,0.012909045442938805,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,20,4,0.012472953647375107,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,20,5,0.01418446283787489,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,20,6,0.01283115055412054,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,20,7,0.013286683708429337,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,20,8,0.014277939684689045,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,20,9,0.011390791274607182,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,20,10,0.01237246673554182,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,20,11,0.014708423987030983,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,20,12,0.014746803790330887,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,20,13,0.01392506342381239,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,20,14,0.015059759840369225,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,20,15,0.013010595925152302,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,21,0,0.012229177169501781,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,21,1,0.015832485631108284,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,21,2,0.016302216798067093,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,21,3,0.01362837478518486,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,21,4,0.013459274545311928,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,21,5,0.013468526303768158,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,21,6,0.013477431610226631,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,21,7,0.014396185986697674,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,21,8,0.014552333392202854,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,21,9,0.01352507621049881,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,21,10,0.012859063223004341,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,21,11,0.011654051952064037,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,21,12,0.013741462491452694,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,21,13,0.011978949420154095,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,21,14,0.014278129674494267,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,21,15,0.013053962960839272,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,22,0,0.012554967775940895,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,22,1,0.01240165438503027,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,22,2,0.012376505881547928,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,22,3,0.012355322018265724,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,22,4,0.015268581919372082,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,22,5,0.012499297969043255,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,22,6,0.013332636095583439,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,22,7,0.013492432422935963,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,22,8,0.01545698195695877,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,22,9,0.015558503568172455,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,22,10,0.014547135680913925,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,22,11,0.013147812336683273,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,22,12,0.013286078348755836,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,22,13,0.014503213576972485,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,22,14,0.014315145090222359,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,22,15,0.011591358110308647,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,23,0,0.01390128955245018,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,23,1,0.014227336272597313,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,23,2,0.013132796622812748,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,23,3,0.012621955946087837,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,23,4,0.01143442839384079,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,23,5,0.010238383896648884,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,23,6,0.012870087288320065,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,23,7,0.01585196889936924,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,23,8,0.012477081269025803,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,23,9,0.016209309920668602,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,23,10,0.012915519066154957,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,23,11,0.013384362682700157,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,23,12,0.014651055447757244,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,23,13,0.014844780787825584,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,23,14,0.01330895908176899,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,0,23,15,0.012629849836230278,0.0,23005.33984375
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,0,0,0.013453686609864235,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,0,1,0.013461822643876076,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,0,2,0.014148321002721786,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,0,3,0.013165862299501896,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,0,4,0.012608506716787815,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,0,5,0.013191464357078075,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,0,6,0.012658335268497467,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,0,7,0.013645762577652931,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,0,8,0.013460678979754448,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,0,9,0.013414216227829456,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,0,10,0.012569128535687923,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,0,11,0.014542448334395885,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,0,12,0.012911830097436905,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,0,13,0.013360216282308102,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,0,14,0.013896472752094269,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,0,15,0.012572974897921085,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,1,0,0.01349746622145176,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,1,1,0.013367786072194576,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,1,2,0.013680637814104557,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,1,3,0.014044961892068386,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,1,4,0.013832217082381248,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,1,5,0.01400692667812109,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,1,6,0.013186927884817123,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,1,7,0.013439507223665714,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,1,8,0.0132835041731596,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,1,9,0.013420606032013893,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,1,10,0.014205784536898136,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,1,11,0.014767544344067574,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,1,12,0.012355979532003403,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,1,13,0.013891015201807022,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,1,14,0.012676302343606949,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,1,15,0.013471114449203014,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,2,0,0.013709778897464275,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,2,1,0.013914508745074272,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,2,2,0.013524937443435192,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,2,3,0.013661753386259079,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,2,4,0.014864550903439522,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,2,5,0.014056681655347347,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,2,6,0.012889605015516281,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,2,7,0.013933390378952026,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,2,8,0.013697478920221329,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,2,9,0.013696957379579544,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,2,10,0.012461784295737743,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,2,11,0.015680842101573944,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,2,12,0.01429357286542654,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,2,13,0.012134543620049953,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,2,14,0.01351345144212246,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,2,15,0.014834947884082794,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,3,0,0.01396819856017828,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,3,1,0.014572236686944962,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,3,2,0.014779158867895603,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,3,3,0.01292551402002573,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,3,4,0.013770614750683308,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,3,5,0.013634695671498775,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,3,6,0.012570514343678951,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,3,7,0.012341333553195,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,3,8,0.014753942377865314,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,3,9,0.01267088670283556,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,3,10,0.014061064459383488,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,3,11,0.013832048512995243,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,3,12,0.014107785187661648,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,3,13,0.013075360096991062,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,3,14,0.013924633152782917,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,3,15,0.014670073054730892,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,4,0,0.015628373250365257,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,4,1,0.014466958120465279,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,4,2,0.014184433966875076,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,4,3,0.012571982108056545,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,4,4,0.013652273453772068,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,4,5,0.014560963027179241,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,4,6,0.013443402014672756,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,4,7,0.013830848038196564,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,4,8,0.014087238349020481,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,4,9,0.01428066287189722,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,4,10,0.014642715454101562,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,4,11,0.012706301175057888,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,4,12,0.013934527523815632,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,4,13,0.013401146978139877,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,4,14,0.013480616733431816,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,4,15,0.013425231911242008,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,5,0,0.014362070709466934,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,5,1,0.013267562724649906,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,5,2,0.014057446271181107,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,5,3,0.01321999542415142,0.0,25138.220703125
EleutherAI/pythia-410m,2,8,step8,405334016,24,16,1,5,4,0.012612143531441689,0.0,25138.220703125
