mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,75,1,2,0.013677614741027355,0.0,25228.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,75,1,3,0.01381649449467659,0.0,25228.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,75,2,0,0.013822650536894798,0.0,25228.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,75,2,1,0.014231996610760689,0.0,25228.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,75,2,2,0.014407794922590256,0.0,25228.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,75,2,3,0.013201887719333172,0.0,25228.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,75,3,0,0.012796071358025074,0.0,25228.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,75,3,1,0.015044032596051693,0.0,25228.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,75,3,2,0.012535523623228073,0.0,25228.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,75,3,3,0.013122729025781155,0.0,25228.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,75,4,0,0.013413717970252037,0.0,25228.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,75,4,1,0.012999462895095348,0.0,25228.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,75,4,2,0.013267498463392258,0.0,25228.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,75,4,3,0.014289582148194313,0.0,25228.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,75,5,0,0.014398987405002117,0.0,25228.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,75,5,1,0.013639441691339016,0.0,25228.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,75,5,2,0.013430727645754814,0.0,25228.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,75,5,3,0.01404503546655178,0.0,25228.119140625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,76,0,0,0.01172695867717266,0.0,24796.779296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,76,0,1,0.014252552762627602,0.0,24796.779296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,76,0,2,0.014393841847777367,0.0,24796.779296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,76,0,3,0.012388059869408607,0.0,24796.779296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,76,1,0,0.012511570006608963,0.0,24796.779296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,76,1,1,0.014182115904986858,0.0,24796.779296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,76,1,2,0.013363954611122608,0.0,24796.779296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,76,1,3,0.013421821407973766,0.0,24796.779296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,76,2,0,0.014443086460232735,0.0,24796.779296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,76,2,1,0.013719507493078709,0.0,24796.779296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,76,2,2,0.01327171828597784,0.0,24796.779296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,76,2,3,0.014298333786427975,0.0,24796.779296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,76,3,0,0.01389834564179182,0.0,24796.779296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,76,3,1,0.014262714423239231,0.0,24796.779296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,76,3,2,0.01427207700908184,0.0,24796.779296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,76,3,3,0.01371980831027031,0.0,24796.779296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,76,4,0,0.0132179856300354,0.0,24796.779296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,76,4,1,0.01336432620882988,0.0,24796.779296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,76,4,2,0.01399322785437107,0.0,24796.779296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,76,4,3,0.012467294931411743,0.0,24796.779296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,76,5,0,0.014388615265488625,0.0,24796.779296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,76,5,1,0.0121178412809968,0.0,24796.779296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,76,5,2,0.014406339265406132,0.0,24796.779296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,76,5,3,0.015035014599561691,0.0,24796.779296875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,77,0,0,0.013772236183285713,0.0,24715.439453125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,77,0,1,0.014906818978488445,0.0,24715.439453125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,77,0,2,0.013009598478674889,0.0,24715.439453125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,77,0,3,0.013929826207458973,0.0,24715.439453125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,77,1,0,0.013466458767652512,0.0,24715.439453125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,77,1,1,0.015057524666190147,0.0,24715.439453125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,77,1,2,0.013213718309998512,0.0,24715.439453125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,77,1,3,0.015414145775139332,0.0,24715.439453125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,77,2,0,0.015245270915329456,0.0,24715.439453125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,77,2,1,0.013205397874116898,0.0,24715.439453125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,77,2,2,0.013537646271288395,0.0,24715.439453125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,77,2,3,0.0136508047580719,0.0,24715.439453125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,77,3,0,0.015059716999530792,0.0,24715.439453125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,77,3,1,0.013444466516375542,0.0,24715.439453125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,77,3,2,0.01332611683756113,0.0,24715.439453125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,77,3,3,0.013479284010827541,0.0,24715.439453125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,77,4,0,0.01447855494916439,0.0,24715.439453125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,77,4,1,0.013611841015517712,0.0,24715.439453125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,77,4,2,0.013860491104424,0.0,24715.439453125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,77,4,3,0.013293593190610409,0.0,24715.439453125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,77,5,0,0.015117339789867401,0.0,24715.439453125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,77,5,1,0.013217133469879627,0.0,24715.439453125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,77,5,2,0.01310225110501051,0.0,24715.439453125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,77,5,3,0.013064464554190636,0.0,24715.439453125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,78,0,0,0.013222793117165565,0.0,23270.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,78,0,1,0.013544833287596703,0.0,23270.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,78,0,2,0.013966221362352371,0.0,23270.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,78,0,3,0.013852362520992756,0.0,23270.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,78,1,0,0.012031393125653267,0.0,23270.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,78,1,1,0.01399092748761177,0.0,23270.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,78,1,2,0.013581352308392525,0.0,23270.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,78,1,3,0.012153479270637035,0.0,23270.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,78,2,0,0.014402350410819054,0.0,23270.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,78,2,1,0.013855802826583385,0.0,23270.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,78,2,2,0.015671582892537117,0.0,23270.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,78,2,3,0.01258389838039875,0.0,23270.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,78,3,0,0.013820192776620388,0.0,23270.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,78,3,1,0.013812800869345665,0.0,23270.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,78,3,2,0.014447786845266819,0.0,23270.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,78,3,3,0.012074416503310204,0.0,23270.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,78,4,0,0.01295591238886118,0.0,23270.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,78,4,1,0.013216189108788967,0.0,23270.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,78,4,2,0.01353534683585167,0.0,23270.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,78,4,3,0.01402994990348816,0.0,23270.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,78,5,0,0.01486796885728836,0.0,23270.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,78,5,1,0.012832343578338623,0.0,23270.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,78,5,2,0.013247530907392502,0.0,23270.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,78,5,3,0.014645216055214405,0.0,23270.599609375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,79,0,0,0.014075650833547115,0.0,23474.66015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,79,0,1,0.012443657033145428,0.0,23474.66015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,79,0,2,0.014134871773421764,0.0,23474.66015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,79,0,3,0.012904725037515163,0.0,23474.66015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,79,1,0,0.014446726068854332,0.0,23474.66015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,79,1,1,0.013432512059807777,0.0,23474.66015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,79,1,2,0.014089090749621391,0.0,23474.66015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,79,1,3,0.014788088388741016,0.0,23474.66015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,79,2,0,0.01372563373297453,0.0,23474.66015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,79,2,1,0.014010456390678883,0.0,23474.66015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,79,2,2,0.013463799841701984,0.0,23474.66015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,79,2,3,0.014542268589138985,0.0,23474.66015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,79,3,0,0.01307661272585392,0.0,23474.66015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,79,3,1,0.013080519624054432,0.0,23474.66015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,79,3,2,0.013613380491733551,0.0,23474.66015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,79,3,3,0.014344682916998863,0.0,23474.66015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,79,4,0,0.013816356658935547,0.0,23474.66015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,79,4,1,0.013895077630877495,0.0,23474.66015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,79,4,2,0.014424342662096024,0.0,23474.66015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,79,4,3,0.014444822445511818,0.0,23474.66015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,79,5,0,0.014673270285129547,0.0,23474.66015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,79,5,1,0.013287760317325592,0.0,23474.66015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,79,5,2,0.01360036339610815,0.0,23474.66015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,79,5,3,0.014499012380838394,0.0,23474.66015625
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,80,0,0,0.013433363288640976,0.0,24331.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,80,0,1,0.014676367864012718,0.0,24331.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,80,0,2,0.014823236502707005,0.0,24331.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,80,0,3,0.015319283120334148,0.0,24331.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,80,1,0,0.013932940550148487,0.0,24331.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,80,1,1,0.01450805738568306,0.0,24331.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,80,1,2,0.013745248317718506,0.0,24331.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,80,1,3,0.01272187102586031,0.0,24331.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,80,2,0,0.014133984223008156,0.0,24331.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,80,2,1,0.013326951302587986,0.0,24331.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,80,2,2,0.013270854018628597,0.0,24331.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,80,2,3,0.01332653034478426,0.0,24331.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,80,3,0,0.014044088311493397,0.0,24331.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,80,3,1,0.013303118757903576,0.0,24331.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,80,3,2,0.012853073887526989,0.0,24331.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,80,3,3,0.013131481595337391,0.0,24331.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,80,4,0,0.014008072204887867,0.0,24331.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,80,4,1,0.014105652458965778,0.0,24331.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,80,4,2,0.013069524429738522,0.0,24331.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,80,4,3,0.013727941550314426,0.0,24331.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,80,5,0,0.013108212500810623,0.0,24331.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,80,5,1,0.012966692447662354,0.0,24331.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,80,5,2,0.013385901227593422,0.0,24331.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,80,5,3,0.014455849304795265,0.0,24331.01953125
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,81,0,0,0.014893160201609135,0.0,26854.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,81,0,1,0.013954882510006428,0.0,26854.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,81,0,2,0.013527119532227516,0.0,26854.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,81,0,3,0.013789725489914417,0.0,26854.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,81,1,0,0.013722933828830719,0.0,26854.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,81,1,1,0.013037463650107384,0.0,26854.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,81,1,2,0.014919654466211796,0.0,26854.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,81,1,3,0.013380260206758976,0.0,26854.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,81,2,0,0.01351113524287939,0.0,26854.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,81,2,1,0.015099347569048405,0.0,26854.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,81,2,2,0.013656512834131718,0.0,26854.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,81,2,3,0.012719312682747841,0.0,26854.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,81,3,0,0.012330439873039722,0.0,26854.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,81,3,1,0.013862958177924156,0.0,26854.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,81,3,2,0.01237576361745596,0.0,26854.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,81,3,3,0.013663780875504017,0.0,26854.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,81,4,0,0.01566590927541256,0.0,26854.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,81,4,1,0.013345475308597088,0.0,26854.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,81,4,2,0.013823780231177807,0.0,26854.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,81,4,3,0.01259016152471304,0.0,26854.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,81,5,0,0.015117031522095203,0.0,26854.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,81,5,1,0.01384512335062027,0.0,26854.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,81,5,2,0.014268297702074051,0.0,26854.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,81,5,3,0.014230990782380104,0.0,26854.5
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,82,0,0,0.013760900124907494,0.0,25895.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,82,0,1,0.012919842265546322,0.0,25895.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,82,0,2,0.013914000242948532,0.0,25895.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,82,0,3,0.014123371802270412,0.0,25895.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,82,1,0,0.013619513250887394,0.0,25895.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,82,1,1,0.014654156751930714,0.0,25895.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,82,1,2,0.014270130544900894,0.0,25895.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,82,1,3,0.01242954283952713,0.0,25895.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,82,2,0,0.01432790607213974,0.0,25895.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,82,2,1,0.013908486813306808,0.0,25895.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,82,2,2,0.013575021177530289,0.0,25895.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,82,2,3,0.013069110922515392,0.0,25895.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,82,3,0,0.014017880894243717,0.0,25895.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,82,3,1,0.013065177015960217,0.0,25895.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,82,3,2,0.012995145283639431,0.0,25895.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,82,3,3,0.01320200227200985,0.0,25895.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,82,4,0,0.012970156967639923,0.0,25895.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,82,4,1,0.015468817204236984,0.0,25895.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,82,4,2,0.012734237127006054,0.0,25895.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,82,4,3,0.01531616784632206,0.0,25895.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,82,5,0,0.014506650157272816,0.0,25895.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,82,5,1,0.013929253444075584,0.0,25895.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,82,5,2,0.014644508250057697,0.0,25895.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,82,5,3,0.015474424697458744,0.0,25895.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,83,0,0,0.013929827138781548,0.0,26776.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,83,0,1,0.015324771404266357,0.0,26776.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,83,0,2,0.013419385999441147,0.0,26776.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,83,0,3,0.0129087520763278,0.0,26776.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,83,1,0,0.013131553307175636,0.0,26776.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,83,1,1,0.013667501509189606,0.0,26776.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,83,1,2,0.014071806333959103,0.0,26776.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,83,1,3,0.012681584805250168,0.0,26776.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,83,2,0,0.014178229495882988,0.0,26776.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,83,2,1,0.014261355623602867,0.0,26776.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,83,2,2,0.014175151474773884,0.0,26776.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,83,2,3,0.012774108909070492,0.0,26776.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,83,3,0,0.01400578860193491,0.0,26776.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,83,3,1,0.013560942374169827,0.0,26776.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,83,3,2,0.01385335810482502,0.0,26776.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,83,3,3,0.013071233406662941,0.0,26776.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,83,4,0,0.01279423851519823,0.0,26776.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,83,4,1,0.013337705284357071,0.0,26776.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,83,4,2,0.013569958508014679,0.0,26776.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,83,4,3,0.014137540943920612,0.0,26776.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,83,5,0,0.013993918895721436,0.0,26776.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,83,5,1,0.01438530720770359,0.0,26776.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,83,5,2,0.012399159371852875,0.0,26776.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,83,5,3,0.016270959749817848,0.0,26776.83984375
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,84,0,0,0.013079289346933365,0.0,26787.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,84,0,1,0.013508067466318607,0.0,26787.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,84,0,2,0.013466965407133102,0.0,26787.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,84,0,3,0.01390018779784441,0.0,26787.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,84,1,0,0.01405860111117363,0.0,26787.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,84,1,1,0.013534425757825375,0.0,26787.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,84,1,2,0.013152203522622585,0.0,26787.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,84,1,3,0.014506838284432888,0.0,26787.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,84,2,0,0.013943132013082504,0.0,26787.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,84,2,1,0.014488483779132366,0.0,26787.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,84,2,2,0.01287766918540001,0.0,26787.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,84,2,3,0.012478615157306194,0.0,26787.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,84,3,0,0.015488926321268082,0.0,26787.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,84,3,1,0.013627699576318264,0.0,26787.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,84,3,2,0.01357187982648611,0.0,26787.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,84,3,3,0.01275179535150528,0.0,26787.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,84,4,0,0.013860587030649185,0.0,26787.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,84,4,1,0.014141688123345375,0.0,26787.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,84,4,2,0.013409830629825592,0.0,26787.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,84,4,3,0.013301368802785873,0.0,26787.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,84,5,0,0.013189605437219143,0.0,26787.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,84,5,1,0.013946851715445518,0.0,26787.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,84,5,2,0.013649042695760727,0.0,26787.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,84,5,3,0.014712771400809288,0.0,26787.560546875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,85,0,0,0.014092977158725262,0.0,23933.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,85,0,1,0.01418638788163662,0.0,23933.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,85,0,2,0.014494994655251503,0.0,23933.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,85,0,3,0.014405624940991402,0.0,23933.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,85,1,0,0.013434483669698238,0.0,23933.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,85,1,1,0.013726592995226383,0.0,23933.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,85,1,2,0.013534268364310265,0.0,23933.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,85,1,3,0.013577461242675781,0.0,23933.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,85,2,0,0.014428849332034588,0.0,23933.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,85,2,1,0.013998222537338734,0.0,23933.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,85,2,2,0.01288832351565361,0.0,23933.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,85,2,3,0.012633757665753365,0.0,23933.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,85,3,0,0.014441306702792645,0.0,23933.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,85,3,1,0.013837958686053753,0.0,23933.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,85,3,2,0.013769122771918774,0.0,23933.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,85,3,3,0.014038145542144775,0.0,23933.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,85,4,0,0.01309214811772108,0.0,23933.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,85,4,1,0.012929916381835938,0.0,23933.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,85,4,2,0.013860825449228287,0.0,23933.48046875
EleutherAI/pythia-14m,6,2,step2,14067712,6,4,85,4,3,0.014688743278384209,0.0,23933.48046875
