mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,0,7,0.01976199448108673,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,1,0,0.0006110553513281047,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,1,1,0.0007006304804235697,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,1,2,0.001766812987625599,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,1,3,0.00016139235231094062,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,1,4,7.069007097015856e-06,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,1,5,3.410984936635941e-05,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,1,6,0.00495737511664629,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,1,7,0.004303636495023966,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,2,0,0.0029379436746239662,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,2,1,0.000666372652631253,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,2,2,1.9113435834050563e-10,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,2,3,0.0001952394231921062,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,2,4,0.012447879649698734,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,2,5,0.000191782382898964,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,2,6,0.005096795968711376,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,2,7,0.005366419441998005,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,3,0,0.009182240813970566,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,3,1,8.47887058625929e-05,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,3,2,0.0023747794330120087,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,3,3,0.0014166620094329119,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,3,4,0.022807026281952858,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,3,5,0.001653078244999051,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,3,6,0.0035257963463664055,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,3,7,0.30141252279281616,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,4,0,0.008618522435426712,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,4,1,0.015831146389245987,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,4,2,0.4201795160770416,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,4,3,0.6334788799285889,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,4,4,0.7354384064674377,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,4,5,0.010741464793682098,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,4,6,0.047986432909965515,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,4,7,0.10660964995622635,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,5,0,0.0007097979541867971,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,5,1,0.022609207779169083,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,5,2,0.014115491881966591,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,5,3,0.002587695140391588,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,5,4,0.0210017841309309,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,5,5,0.017238562926650047,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,5,6,0.0036465513985604048,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,75,5,7,0.010679497383534908,0.14000000059604645,5708.10009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,0,0,0.001311407657340169,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,0,1,3.4242417314089835e-05,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,0,2,0.00833306647837162,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,0,3,0.010246994905173779,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,0,4,0.0034113822039216757,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,0,5,0.0076552932150661945,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,0,6,0.003740089014172554,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,0,7,0.010506667196750641,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,1,0,0.0036344463005661964,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,1,1,0.0006252576131373644,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,1,2,0.007367784157395363,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,1,3,0.0027277194894850254,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,1,4,1.8949576769955456e-05,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,1,5,0.001757492427714169,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,1,6,0.0028136903420090675,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,1,7,0.003308716928586364,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,2,0,0.004436624236404896,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,2,1,0.0021714733447879553,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,2,2,1.1833600410682266e-07,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,2,3,0.0002712860004976392,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,2,4,0.015618791803717613,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,2,5,0.0014939596876502037,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,2,6,0.005231676623225212,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,2,7,0.005694427527487278,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,3,0,0.011407753452658653,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,3,1,4.718377113022143e-06,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,3,2,0.005693916697055101,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,3,3,0.0002149651263607666,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,3,4,0.028279997408390045,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,3,5,0.0028675103094428778,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,3,6,0.0020750174298882484,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,3,7,0.4297703504562378,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,4,0,0.004716901108622551,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,4,1,0.01916217803955078,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,4,2,0.6282228231430054,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,4,3,0.8419049978256226,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,4,4,0.8572033643722534,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,4,5,0.006579950451850891,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,4,6,0.08098916709423065,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,4,7,0.3017054498195648,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,5,0,7.760692096780986e-05,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,5,1,0.0014521628618240356,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,5,2,0.11201176792383194,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,5,3,0.001783731859177351,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,5,4,0.013511129654943943,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,5,5,0.03166251257061958,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,5,6,0.00203678198158741,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,76,5,7,0.0009710838785395026,0.5600000023841858,1903.800048828125
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,0,0,0.001219789613969624,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,0,1,1.4762754290131852e-05,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,0,2,0.007386733312159777,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,0,3,0.009578444063663483,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,0,4,0.002212336752563715,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,0,5,0.0057837688364088535,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,0,6,0.004989872686564922,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,0,7,0.012106861919164658,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,1,0,0.0005710587138310075,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,1,1,0.0004951122100465,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,1,2,0.00223245145753026,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,1,3,0.0029262136667966843,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,1,4,6.610849595745094e-06,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,1,5,0.0006616405444219708,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,1,6,0.004257597029209137,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,1,7,0.0047516245394945145,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,2,0,0.0032198335975408554,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,2,1,0.0010932531440630555,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,2,2,2.3901600143538815e-10,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,2,3,0.00018869966152124107,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,2,4,0.01220938190817833,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,2,5,0.0003880609874613583,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,2,6,0.005322666838765144,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,2,7,0.005365833640098572,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,3,0,0.02007453516125679,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,3,1,2.4650558771099895e-05,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,3,2,0.0010886644013226032,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,3,3,0.0005475673824548721,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,3,4,0.03855437412858009,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,3,5,0.0030356398783624172,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,3,6,0.0029102943371981382,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,3,7,0.5099836587905884,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,4,0,0.0033244651276618242,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,4,1,0.02163495123386383,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,4,2,0.7865221500396729,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,4,3,0.9206246733665466,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,4,4,0.9494062066078186,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,4,5,0.0066031538881361485,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,4,6,0.1319417953491211,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,4,7,0.3792213201522827,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,5,0,3.813753937720321e-05,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,5,1,0.023718085139989853,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,5,2,0.14255444705486298,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,5,3,0.002304863417521119,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,5,4,0.018344499170780182,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,5,5,0.01821056567132473,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,5,6,0.002798371249809861,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,77,5,7,0.002488381927832961,0.5799999833106995,953.8400268554688
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,0,0,0.0008983919979073107,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,0,1,6.101062535890378e-05,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,0,2,0.005803214386105537,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,0,3,0.008366994559764862,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,0,4,0.0021723825484514236,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,0,5,0.005234964657574892,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,0,6,0.00347524113021791,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,0,7,0.012274974957108498,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,1,0,0.0004808451631106436,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,1,1,0.004517397377640009,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,1,2,0.00862955953925848,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,1,3,0.0006226623663678765,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,1,4,1.8843280486180447e-05,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,1,5,0.004720074590295553,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,1,6,0.0071067423559725285,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,1,7,0.007730373181402683,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,2,0,0.00435734074562788,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,2,1,0.0008937711245380342,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,2,2,3.678768401016441e-09,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,2,3,0.00027299064095132053,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,2,4,0.014146381989121437,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,2,5,0.0008060380932874978,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,2,6,0.0059586577117443085,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,2,7,0.006284925155341625,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,3,0,0.018416892737150192,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,3,1,0.0004164545680396259,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,3,2,0.00036442442797124386,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,3,3,0.0010368629591539502,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,3,4,0.03202960267663002,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,3,5,0.00229150359518826,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,3,6,0.004395301919430494,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,3,7,0.5168502926826477,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,4,0,0.006698544602841139,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,4,1,0.023704880848526955,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,4,2,0.6585705280303955,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,4,3,0.8352194428443909,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,4,4,0.8950185179710388,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,4,5,0.009705054573714733,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,4,6,0.09189978241920471,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,4,7,0.22095951437950134,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,5,0,1.3086084436508827e-05,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,5,1,0.04094724729657173,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,5,2,0.06640174984931946,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,5,3,0.0010000176262110472,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,5,4,0.011503157205879688,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,5,5,0.021306954324245453,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,5,6,0.006696425843983889,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,78,5,7,0.008119155652821064,0.6399999856948853,2360.260009765625
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,0,0,0.0014343312941491604,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,0,1,2.3348573449766263e-05,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,0,2,0.010960272513329983,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,0,3,0.010281510651111603,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,0,4,0.0034617444034665823,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,0,5,0.00502990884706378,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,0,6,0.0018224866362288594,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,0,7,0.00983148068189621,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,1,0,0.00045668083475902677,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,1,1,0.00159479770809412,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,1,2,0.005037051625549793,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,1,3,0.0008858131477609277,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,1,4,1.656036874919664e-05,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,1,5,0.0008572075748816133,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,1,6,0.004251651465892792,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,1,7,0.008284646086394787,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,2,0,0.004116506781429052,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,2,1,0.0011448428267613053,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,2,2,1.7530239482255183e-09,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,2,3,0.0003389714693184942,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,2,4,0.014291184023022652,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,2,5,0.0009123225463554263,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,2,6,0.005480023566633463,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,2,7,0.005296464078128338,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,3,0,0.016283677890896797,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,3,1,2.865591159206815e-05,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,3,2,0.0005880361422896385,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,3,3,7.779073348501697e-05,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,3,4,0.027974897995591164,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,3,5,0.0011137956753373146,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,3,6,0.005298807751387358,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,3,7,0.49612724781036377,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,4,0,0.00293398043140769,0.6600000262260437,1557.780029296875
EleutherAI/pythia-70m,8,50000,step50000,70426624,6,8,79,4,1,0.023763230070471764,0.6600000262260437,1557.780029296875
