mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,7,10,0.014017423614859581,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,7,11,0.012578473426401615,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,8,0,0.013072657398879528,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,8,1,0.011675309389829636,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,8,2,0.014083807356655598,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,8,3,0.01228092797100544,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,8,4,0.013840965926647186,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,8,5,0.014352735131978989,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,8,6,0.01196814514696598,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,8,7,0.014714875258505344,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,8,8,0.013615494593977928,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,8,9,0.012802684679627419,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,8,10,0.014704624190926552,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,8,11,0.01361740380525589,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,9,0,0.014297565445303917,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,9,1,0.013314194977283478,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,9,2,0.015626151114702225,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,9,3,0.013858905993402004,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,9,4,0.013362518511712551,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,9,5,0.013040858320891857,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,9,6,0.0138738714158535,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,9,7,0.014161107130348682,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,9,8,0.013677610084414482,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,9,9,0.013564502820372581,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,9,10,0.01428719237446785,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,9,11,0.0143419886007905,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,10,0,0.017305653542280197,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,10,1,0.014569444581866264,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,10,2,0.014263671822845936,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,10,3,0.013728449121117592,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,10,4,0.014137187972664833,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,10,5,0.013698804192245007,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,10,6,0.013604236766695976,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,10,7,0.011781799606978893,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,10,8,0.012758543714880943,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,10,9,0.016194019466638565,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,10,10,0.015381860546767712,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,10,11,0.015538202598690987,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,11,0,0.013889993540942669,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,11,1,0.014446807093918324,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,11,2,0.014341883361339569,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,11,3,0.01393489446491003,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,11,4,0.013033446855843067,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,11,5,0.014054999686777592,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,11,6,0.014681628905236721,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,11,7,0.014276646077632904,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,11,8,0.013128458522260189,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,11,9,0.014694116078317165,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,11,10,0.012577501125633717,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,84,11,11,0.011716442182660103,0.0,28084.98046875
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,0,0,0.014202207326889038,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,0,1,0.013213143683969975,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,0,2,0.01389218308031559,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,0,3,0.013201391324400902,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,0,4,0.013644121587276459,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,0,5,0.014864879660308361,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,0,6,0.013364311307668686,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,0,7,0.014303927309811115,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,0,8,0.01398713979870081,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,0,9,0.013340997509658337,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,0,10,0.011448907665908337,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,0,11,0.013414103537797928,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,1,0,0.012924037873744965,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,1,1,0.013505577109754086,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,1,2,0.013979146257042885,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,1,3,0.013172408565878868,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,1,4,0.014400745742022991,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,1,5,0.013505610637366772,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,1,6,0.014196512289345264,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,1,7,0.013399206101894379,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,1,8,0.013091256842017174,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,1,9,0.014666697941720486,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,1,10,0.012830122373998165,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,1,11,0.01208126824349165,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,2,0,0.014045348390936852,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,2,1,0.012639015913009644,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,2,2,0.012963354587554932,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,2,3,0.013365358114242554,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,2,4,0.012897122651338577,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,2,5,0.013383498415350914,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,2,6,0.013545121066272259,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,2,7,0.014139899984002113,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,2,8,0.012920661829411983,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,2,9,0.013551431708037853,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,2,10,0.01413976214826107,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,2,11,0.012858923524618149,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,3,0,0.012302896939218044,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,3,1,0.012745738960802555,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,3,2,0.013078413903713226,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,3,3,0.014562784694135189,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,3,4,0.01485072448849678,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,3,5,0.011528987437486649,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,3,6,0.013989856466650963,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,3,7,0.013724849559366703,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,3,8,0.01305747777223587,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,3,9,0.015197358094155788,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,3,10,0.013755779713392258,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,3,11,0.014634029939770699,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,4,0,0.013600013218820095,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,4,1,0.013989843428134918,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,4,2,0.012766385450959206,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,4,3,0.013993973843753338,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,4,4,0.015096088871359825,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,4,5,0.01396368071436882,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,4,6,0.014666243456304073,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,4,7,0.013518249616026878,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,4,8,0.013765579089522362,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,4,9,0.012911144644021988,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,4,10,0.013985526748001575,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,4,11,0.013800689950585365,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,5,0,0.013806684873998165,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,5,1,0.01552392914891243,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,5,2,0.015331588685512543,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,5,3,0.013365537859499454,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,5,4,0.013847768306732178,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,5,5,0.0147613026201725,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,5,6,0.012515860609710217,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,5,7,0.013962430879473686,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,5,8,0.012629793025553226,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,5,9,0.013547897338867188,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,5,10,0.014488655142486095,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,5,11,0.012740478850901127,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,6,0,0.012912395410239697,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,6,1,0.013409324921667576,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,6,2,0.013711607083678246,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,6,3,0.013781318441033363,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,6,4,0.012279307469725609,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,6,5,0.012278960086405277,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,6,6,0.01289295218884945,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,6,7,0.015551485121250153,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,6,8,0.011608247645199299,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,6,9,0.012211994268000126,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,6,10,0.01464658509939909,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,6,11,0.012274852953851223,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,7,0,0.014317103661596775,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,7,1,0.014648978598415852,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,7,2,0.014304077252745628,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,7,3,0.014091580174863338,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,7,4,0.013317089527845383,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,7,5,0.014424867928028107,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,7,6,0.014424178749322891,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,7,7,0.013265964575111866,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,7,8,0.012239385396242142,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,7,9,0.012327121570706367,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,7,10,0.013003170490264893,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,7,11,0.013640593737363815,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,8,0,0.012180025689303875,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,8,1,0.011642246507108212,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,8,2,0.014012408442795277,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,8,3,0.013644332997500896,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,8,4,0.013528619892895222,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,8,5,0.013079188764095306,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,8,6,0.012615914456546307,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,8,7,0.014464626088738441,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,8,8,0.015376334078609943,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,8,9,0.012949684634804726,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,8,10,0.015195049345493317,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,8,11,0.014326628297567368,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,9,0,0.013703023083508015,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,9,1,0.01311119832098484,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,9,2,0.015360266901552677,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,9,3,0.014013996347784996,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,9,4,0.013159297406673431,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,9,5,0.012948735617101192,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,9,6,0.014440450817346573,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,9,7,0.013913712464272976,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,9,8,0.01363565307110548,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,9,9,0.014949318021535873,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,9,10,0.012165000662207603,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,9,11,0.014673510566353798,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,10,0,0.014005351811647415,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,10,1,0.014339388348162174,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,10,2,0.014906514436006546,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,10,3,0.014177180826663971,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,10,4,0.014426346868276596,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,10,5,0.01372574083507061,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,10,6,0.014533920213580132,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,10,7,0.013155448250472546,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,10,8,0.014491034671664238,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,10,9,0.014674147590994835,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,10,10,0.012521178461611271,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,10,11,0.014771511778235435,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,11,0,0.016175733879208565,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,11,1,0.013424142263829708,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,11,2,0.014540500938892365,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,11,3,0.012604331597685814,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,11,4,0.013297741301357746,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,11,5,0.012660723179578781,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,11,6,0.01444284524768591,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,11,7,0.014374039135873318,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,11,8,0.014104226604104042,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,11,9,0.014206959865987301,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,11,10,0.014457705430686474,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,85,11,11,0.013203349895775318,0.0,26211.140625
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,0,0,0.013393279165029526,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,0,1,0.012600922957062721,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,0,2,0.013501834124326706,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,0,3,0.014362170360982418,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,0,4,0.013305527158081532,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,0,5,0.013162326067686081,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,0,6,0.014263821765780449,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,0,7,0.014120029285550117,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,0,8,0.012587173841893673,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,0,9,0.013384577818214893,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,0,10,0.014184799045324326,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,0,11,0.013039377517998219,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,1,0,0.014132251963019371,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,1,1,0.01332679484039545,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,1,2,0.014154591597616673,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,1,3,0.014308026060461998,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,1,4,0.01345529593527317,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,1,5,0.012953124940395355,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,1,6,0.012747440487146378,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,1,7,0.013195387087762356,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,1,8,0.013102790340781212,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,1,9,0.013037110678851604,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,1,10,0.014244046993553638,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,1,11,0.014300700277090073,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,2,0,0.014391444623470306,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,2,1,0.013022243045270443,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,2,2,0.012918554246425629,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,2,3,0.012778062373399734,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,2,4,0.013900358229875565,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,2,5,0.013825612142682076,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,2,6,0.015059585683047771,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,2,7,0.014932253398001194,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,2,8,0.014950251206755638,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,2,9,0.012933517806231976,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,2,10,0.013881783932447433,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,2,11,0.012442609295248985,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,3,0,0.012711511924862862,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,3,1,0.014057490974664688,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,3,2,0.01327008381485939,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,3,3,0.014225385151803493,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,3,4,0.014028646983206272,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,3,5,0.012679948471486568,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,3,6,0.013792560435831547,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,3,7,0.012657668441534042,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,3,8,0.014224609360098839,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,3,9,0.014169743284583092,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,3,10,0.013710208237171173,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,3,11,0.013864167965948582,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,4,0,0.013614470139145851,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,4,1,0.014009523205459118,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,4,2,0.0126787219196558,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,4,3,0.014139413833618164,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,4,4,0.01264614425599575,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,4,5,0.012539266608655453,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,4,6,0.013552600517868996,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,4,7,0.013790842145681381,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,4,8,0.01374896802008152,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,4,9,0.013091743923723698,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,4,10,0.013676397502422333,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,4,11,0.01375263836234808,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,5,0,0.013123851269483566,0.0,25426.30078125
EleutherAI/pythia-160m,6,1,step1,162322944,12,12,86,5,1,0.01436701975762844,0.0,25426.30078125
