mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,80,2,0,1.8455342143397502e-08,0.8600000143051147,7.519999980926514
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,80,2,1,5.479348986120241e-15,0.8600000143051147,7.519999980926514
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,80,2,2,0.00019604119006544352,0.8600000143051147,7.519999980926514
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,80,2,3,0.009544173255562782,0.8600000143051147,7.519999980926514
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,80,3,0,0.0050495695322752,0.8600000143051147,7.519999980926514
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,80,3,1,0.9884829521179199,0.8600000143051147,7.519999980926514
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,80,3,2,0.0627986490726471,0.8600000143051147,7.519999980926514
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,80,3,3,7.012551213847473e-05,0.8600000143051147,7.519999980926514
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,80,4,0,0.925506591796875,0.8600000143051147,7.519999980926514
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,80,4,1,0.2950489819049835,0.8600000143051147,7.519999980926514
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,80,4,2,0.3437736928462982,0.8600000143051147,7.519999980926514
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,80,4,3,0.7531391382217407,0.8600000143051147,7.519999980926514
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,80,5,0,8.712581802683417e-06,0.8600000143051147,7.519999980926514
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,80,5,1,6.006747987896688e-09,0.8600000143051147,7.519999980926514
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,80,5,2,2.9752702630503336e-06,0.8600000143051147,7.519999980926514
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,80,5,3,0.005355489440262318,0.8600000143051147,7.519999980926514
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,81,0,0,0.0027796172071248293,0.5799999833106995,4327.31982421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,81,0,1,0.012867224402725697,0.5799999833106995,4327.31982421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,81,0,2,0.020859379321336746,0.5799999833106995,4327.31982421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,81,0,3,0.012260572984814644,0.5799999833106995,4327.31982421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,81,1,0,2.226034325758519e-07,0.5799999833106995,4327.31982421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,81,1,1,0.004933851305395365,0.5799999833106995,4327.31982421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,81,1,2,0.005856607109308243,0.5799999833106995,4327.31982421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,81,1,3,0.00038463264354504645,0.5799999833106995,4327.31982421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,81,2,0,6.345360503701158e-08,0.5799999833106995,4327.31982421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,81,2,1,2.4557339126617117e-13,0.5799999833106995,4327.31982421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,81,2,2,0.0007017332827672362,0.5799999833106995,4327.31982421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,81,2,3,0.010455578565597534,0.5799999833106995,4327.31982421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,81,3,0,0.006725908722728491,0.5799999833106995,4327.31982421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,81,3,1,0.8985682129859924,0.5799999833106995,4327.31982421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,81,3,2,0.04468459263443947,0.5799999833106995,4327.31982421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,81,3,3,5.4102358262753114e-05,0.5799999833106995,4327.31982421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,81,4,0,0.8549938797950745,0.5799999833106995,4327.31982421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,81,4,1,0.19890262186527252,0.5799999833106995,4327.31982421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,81,4,2,0.24814333021640778,0.5799999833106995,4327.31982421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,81,4,3,0.6557207703590393,0.5799999833106995,4327.31982421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,81,5,0,0.017285916954278946,0.5799999833106995,4327.31982421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,81,5,1,1.7382089149108049e-13,0.5799999833106995,4327.31982421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,81,5,2,0.00012778850214090198,0.5799999833106995,4327.31982421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,81,5,3,0.020035093650221825,0.5799999833106995,4327.31982421875
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,82,0,0,0.003328594844788313,0.800000011920929,1007.4000244140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,82,0,1,0.010992675088346004,0.800000011920929,1007.4000244140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,82,0,2,0.029027404263615608,0.800000011920929,1007.4000244140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,82,0,3,0.011354717426002026,0.800000011920929,1007.4000244140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,82,1,0,2.1297664716257714e-05,0.800000011920929,1007.4000244140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,82,1,1,0.004573991987854242,0.800000011920929,1007.4000244140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,82,1,2,0.005565452389419079,0.800000011920929,1007.4000244140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,82,1,3,0.000311058247461915,0.800000011920929,1007.4000244140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,82,2,0,1.2907080737534216e-08,0.800000011920929,1007.4000244140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,82,2,1,8.519502784449726e-14,0.800000011920929,1007.4000244140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,82,2,2,0.00020325688819866627,0.800000011920929,1007.4000244140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,82,2,3,0.010153168812394142,0.800000011920929,1007.4000244140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,82,3,0,0.007829469628632069,0.800000011920929,1007.4000244140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,82,3,1,0.9861170053482056,0.800000011920929,1007.4000244140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,82,3,2,0.05764894187450409,0.800000011920929,1007.4000244140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,82,3,3,8.156708645401523e-05,0.800000011920929,1007.4000244140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,82,4,0,0.9026469588279724,0.800000011920929,1007.4000244140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,82,4,1,0.2682111859321594,0.800000011920929,1007.4000244140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,82,4,2,0.3326267898082733,0.800000011920929,1007.4000244140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,82,4,3,0.6922007203102112,0.800000011920929,1007.4000244140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,82,5,0,9.384772792958974e-21,0.800000011920929,1007.4000244140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,82,5,1,0.014148094691336155,0.800000011920929,1007.4000244140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,82,5,2,2.2948392143007368e-05,0.800000011920929,1007.4000244140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,82,5,3,1.895282153441258e-09,0.800000011920929,1007.4000244140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,83,0,0,0.0019661455880850554,0.6000000238418579,3892.159912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,83,0,1,0.009848891757428646,0.6000000238418579,3892.159912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,83,0,2,0.00947739090770483,0.6000000238418579,3892.159912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,83,0,3,0.010136561468243599,0.6000000238418579,3892.159912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,83,1,0,6.059000043023843e-06,0.6000000238418579,3892.159912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,83,1,1,0.0035670080687850714,0.6000000238418579,3892.159912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,83,1,2,0.003662117524072528,0.6000000238418579,3892.159912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,83,1,3,0.0009345537982881069,0.6000000238418579,3892.159912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,83,2,0,7.438017490812854e-08,0.6000000238418579,3892.159912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,83,2,1,2.1919536227332087e-13,0.6000000238418579,3892.159912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,83,2,2,0.00036267825635150075,0.6000000238418579,3892.159912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,83,2,3,0.009535109624266624,0.6000000238418579,3892.159912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,83,3,0,0.0056115565821528435,0.6000000238418579,3892.159912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,83,3,1,0.8998544812202454,0.6000000238418579,3892.159912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,83,3,2,0.053378790616989136,0.6000000238418579,3892.159912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,83,3,3,0.00012156693264842033,0.6000000238418579,3892.159912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,83,4,0,0.8778375387191772,0.6000000238418579,3892.159912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,83,4,1,0.26419299840927124,0.6000000238418579,3892.159912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,83,4,2,0.250214546918869,0.6000000238418579,3892.159912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,83,4,3,0.6045575141906738,0.6000000238418579,3892.159912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,83,5,0,0.030789121985435486,0.6000000238418579,3892.159912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,83,5,1,0.0035675985272973776,0.6000000238418579,3892.159912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,83,5,2,0.00021474806999322027,0.6000000238418579,3892.159912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,83,5,3,0.019999999552965164,0.6000000238418579,3892.159912109375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,84,0,0,0.001933616236783564,0.41999998688697815,6311.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,84,0,1,0.006798455026000738,0.41999998688697815,6311.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,84,0,2,0.009427733719348907,0.41999998688697815,6311.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,84,0,3,0.010055281221866608,0.41999998688697815,6311.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,84,1,0,3.3643048027443e-06,0.41999998688697815,6311.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,84,1,1,0.004686388187110424,0.41999998688697815,6311.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,84,1,2,0.010117274709045887,0.41999998688697815,6311.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,84,1,3,0.0001426062372047454,0.41999998688697815,6311.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,84,2,0,8.859287845552899e-06,0.41999998688697815,6311.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,84,2,1,4.1516217547110656e-11,0.41999998688697815,6311.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,84,2,2,0.0010650462936609983,0.41999998688697815,6311.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,84,2,3,0.014045788906514645,0.41999998688697815,6311.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,84,3,0,0.006233958061784506,0.41999998688697815,6311.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,84,3,1,0.7274461388587952,0.41999998688697815,6311.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,84,3,2,0.029430443421006203,0.41999998688697815,6311.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,84,3,3,1.2287686331546865e-05,0.41999998688697815,6311.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,84,4,0,0.7659228444099426,0.41999998688697815,6311.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,84,4,1,0.18645155429840088,0.41999998688697815,6311.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,84,4,2,0.1853194683790207,0.41999998688697815,6311.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,84,4,3,0.5371965765953064,0.41999998688697815,6311.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,84,5,0,6.573182336599538e-20,0.41999998688697815,6311.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,84,5,1,7.349880219145646e-15,0.41999998688697815,6311.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,84,5,2,0.00028114215820096433,0.41999998688697815,6311.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,84,5,3,0.039999548345804214,0.41999998688697815,6311.759765625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,85,0,0,0.0027060401625931263,0.6600000262260437,2553.93994140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,85,0,1,0.00733370054513216,0.6600000262260437,2553.93994140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,85,0,2,0.008304488845169544,0.6600000262260437,2553.93994140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,85,0,3,0.010471558198332787,0.6600000262260437,2553.93994140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,85,1,0,2.342844891245477e-05,0.6600000262260437,2553.93994140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,85,1,1,0.005973450373858213,0.6600000262260437,2553.93994140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,85,1,2,0.0073242406360805035,0.6600000262260437,2553.93994140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,85,1,3,0.004744305275380611,0.6600000262260437,2553.93994140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,85,2,0,8.266589901495536e-08,0.6600000262260437,2553.93994140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,85,2,1,1.836966281941032e-14,0.6600000262260437,2553.93994140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,85,2,2,0.0013179596280679107,0.6600000262260437,2553.93994140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,85,2,3,0.010191578418016434,0.6600000262260437,2553.93994140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,85,3,0,0.006067346315830946,0.6600000262260437,2553.93994140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,85,3,1,0.8781724572181702,0.6600000262260437,2553.93994140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,85,3,2,0.03561100363731384,0.6600000262260437,2553.93994140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,85,3,3,3.641942021204159e-05,0.6600000262260437,2553.93994140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,85,4,0,0.856332540512085,0.6600000262260437,2553.93994140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,85,4,1,0.19467994570732117,0.6600000262260437,2553.93994140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,85,4,2,0.20721426606178284,0.6600000262260437,2553.93994140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,85,4,3,0.6397265791893005,0.6600000262260437,2553.93994140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,85,5,0,1.7074964775432022e-09,0.6600000262260437,2553.93994140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,85,5,1,0.01973148062825203,0.6600000262260437,2553.93994140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,85,5,2,4.1030298234545626e-06,0.6600000262260437,2553.93994140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,85,5,3,0.029034225270152092,0.6600000262260437,2553.93994140625
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,86,0,0,0.0024664809461683035,0.5,2421.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,86,0,1,0.008113482967019081,0.5,2421.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,86,0,2,0.00854075513780117,0.5,2421.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,86,0,3,0.016094326972961426,0.5,2421.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,86,1,0,9.723731636768207e-05,0.5,2421.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,86,1,1,0.006254694424569607,0.5,2421.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,86,1,2,0.011097324080765247,0.5,2421.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,86,1,3,0.00029731131508015096,0.5,2421.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,86,2,0,1.0998184052368742e-07,0.5,2421.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,86,2,1,2.30214800131176e-13,0.5,2421.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,86,2,2,0.0002618187281768769,0.5,2421.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,86,2,3,0.007203131914138794,0.5,2421.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,86,3,0,0.005841373931616545,0.5,2421.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,86,3,1,0.89729905128479,0.5,2421.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,86,3,2,0.049595627933740616,0.5,2421.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,86,3,3,8.107000758172944e-05,0.5,2421.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,86,4,0,0.8985762000083923,0.5,2421.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,86,4,1,0.18422161042690277,0.5,2421.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,86,4,2,0.24569952487945557,0.5,2421.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,86,4,3,0.6209784150123596,0.5,2421.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,86,5,0,0.019999999552965164,0.5,2421.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,86,5,1,5.7658257901493926e-06,0.5,2421.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,86,5,2,1.410612094332464e-05,0.5,2421.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,86,5,3,0.019999999552965164,0.5,2421.639892578125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,87,0,0,0.0019465847872197628,0.6600000262260437,289.5400085449219
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,87,0,1,0.009605963714420795,0.6600000262260437,289.5400085449219
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,87,0,2,0.011711765080690384,0.6600000262260437,289.5400085449219
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,87,0,3,0.007199788000434637,0.6600000262260437,289.5400085449219
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,87,1,0,9.056206096147434e-08,0.6600000262260437,289.5400085449219
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,87,1,1,0.005899614188820124,0.6600000262260437,289.5400085449219
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,87,1,2,0.011721265502274036,0.6600000262260437,289.5400085449219
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,87,1,3,0.005895885638892651,0.6600000262260437,289.5400085449219
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,87,2,0,8.087611291784924e-08,0.6600000262260437,289.5400085449219
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,87,2,1,2.023961341135038e-14,0.6600000262260437,289.5400085449219
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,87,2,2,0.00041733719990588725,0.6600000262260437,289.5400085449219
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,87,2,3,0.009354026056826115,0.6600000262260437,289.5400085449219
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,87,3,0,0.00537139130756259,0.6600000262260437,289.5400085449219
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,87,3,1,0.942586362361908,0.6600000262260437,289.5400085449219
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,87,3,2,0.05531708896160126,0.6600000262260437,289.5400085449219
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,87,3,3,6.125881191110238e-05,0.6600000262260437,289.5400085449219
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,87,4,0,0.8866895437240601,0.6600000262260437,289.5400085449219
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,87,4,1,0.28121647238731384,0.6600000262260437,289.5400085449219
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,87,4,2,0.21321110427379608,0.6600000262260437,289.5400085449219
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,87,4,3,0.7598137855529785,0.6600000262260437,289.5400085449219
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,87,5,0,0.007958760485053062,0.6600000262260437,289.5400085449219
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,87,5,1,0.01931854896247387,0.6600000262260437,289.5400085449219
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,87,5,2,8.52780940476805e-05,0.6600000262260437,289.5400085449219
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,87,5,3,0.040495824068784714,0.6600000262260437,289.5400085449219
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,88,0,0,0.002022205386310816,0.6000000238418579,2454.719970703125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,88,0,1,0.0074795689433813095,0.6000000238418579,2454.719970703125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,88,0,2,0.007997610606253147,0.6000000238418579,2454.719970703125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,88,0,3,0.01182832196354866,0.6000000238418579,2454.719970703125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,88,1,0,9.10070666577667e-05,0.6000000238418579,2454.719970703125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,88,1,1,0.003985668532550335,0.6000000238418579,2454.719970703125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,88,1,2,0.0022276369854807854,0.6000000238418579,2454.719970703125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,88,1,3,0.0007993337349034846,0.6000000238418579,2454.719970703125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,88,2,0,1.2802530591216055e-07,0.6000000238418579,2454.719970703125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,88,2,1,5.2519823884843164e-14,0.6000000238418579,2454.719970703125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,88,2,2,0.0005079753464087844,0.6000000238418579,2454.719970703125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,88,2,3,0.008561777882277966,0.6000000238418579,2454.719970703125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,88,3,0,0.005664422642439604,0.6000000238418579,2454.719970703125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,88,3,1,0.9283087849617004,0.6000000238418579,2454.719970703125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,88,3,2,0.04961647093296051,0.6000000238418579,2454.719970703125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,88,3,3,4.51593950856477e-05,0.6000000238418579,2454.719970703125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,88,4,0,0.857674241065979,0.6000000238418579,2454.719970703125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,88,4,1,0.29072609543800354,0.6000000238418579,2454.719970703125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,88,4,2,0.33801940083503723,0.6000000238418579,2454.719970703125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,88,4,3,0.6908108592033386,0.6000000238418579,2454.719970703125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,88,5,0,0.01999959722161293,0.6000000238418579,2454.719970703125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,88,5,1,3.278604887579917e-10,0.6000000238418579,2454.719970703125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,88,5,2,0.00012208460248075426,0.6000000238418579,2454.719970703125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,88,5,3,1.6073278233559585e-13,0.6000000238418579,2454.719970703125
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,89,0,0,0.005210705567151308,0.7799999713897705,3349.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,89,0,1,0.013051891699433327,0.7799999713897705,3349.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,89,0,2,0.01416314858943224,0.7799999713897705,3349.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,89,0,3,0.011311536654829979,0.7799999713897705,3349.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,89,1,0,7.934272616694216e-06,0.7799999713897705,3349.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,89,1,1,0.005146130453795195,0.7799999713897705,3349.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,89,1,2,0.005458131432533264,0.7799999713897705,3349.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,89,1,3,9.646264516049996e-05,0.7799999713897705,3349.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,89,2,0,4.5052129138412056e-08,0.7799999713897705,3349.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,89,2,1,3.024863413675534e-14,0.7799999713897705,3349.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,89,2,2,0.00017287262016907334,0.7799999713897705,3349.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,89,2,3,0.009626046754419804,0.7799999713897705,3349.820068359375
EleutherAI/pythia-14m,7,100000,step100000,14067712,6,4,89,3,0,0.006095730233937502,0.7799999713897705,3349.820068359375
