mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,75,3,1,0.01004355400800705,0.0,25078.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,75,3,2,0.008718091994524002,0.0,25078.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,75,3,3,0.009969942271709442,0.0,25078.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,75,4,0,0.009386146441102028,0.0,25078.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,75,4,1,0.01140569057315588,0.0,25078.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,75,4,2,0.008051996119320393,0.0,25078.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,75,4,3,0.01366414688527584,0.0,25078.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,75,5,0,0.008730637840926647,0.0,25078.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,75,5,1,0.00921481940895319,0.0,25078.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,75,5,2,0.009222595952451229,0.0,25078.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,75,5,3,0.008638826198875904,0.0,25078.439453125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,76,0,0,0.01163152139633894,0.0,23048.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,76,0,1,0.014962732791900635,0.0,23048.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,76,0,2,0.014147552661597729,0.0,23048.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,76,0,3,0.013713867403566837,0.0,23048.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,76,1,0,0.011423800140619278,0.0,23048.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,76,1,1,0.00709329592064023,0.0,23048.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,76,1,2,0.012573789805173874,0.0,23048.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,76,1,3,0.01144038513302803,0.0,23048.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,76,2,0,0.004505801480263472,0.0,23048.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,76,2,1,0.004605019465088844,0.0,23048.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,76,2,2,0.00761980889365077,0.0,23048.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,76,2,3,0.008614969439804554,0.0,23048.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,76,3,0,0.010475747287273407,0.0,23048.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,76,3,1,0.013105753809213638,0.0,23048.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,76,3,2,0.006767952814698219,0.0,23048.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,76,3,3,0.011160156689584255,0.0,23048.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,76,4,0,0.009592881426215172,0.0,23048.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,76,4,1,0.011971229687333107,0.0,23048.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,76,4,2,0.009781653061509132,0.0,23048.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,76,4,3,0.012657792307436466,0.0,23048.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,76,5,0,0.010286160744726658,0.0,23048.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,76,5,1,0.010898908600211143,0.0,23048.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,76,5,2,0.01164945401251316,0.0,23048.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,76,5,3,0.007577186916023493,0.0,23048.19921875
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,77,0,0,0.012881588190793991,0.0,22978.140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,77,0,1,0.014018075540661812,0.0,22978.140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,77,0,2,0.013712170533835888,0.0,22978.140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,77,0,3,0.014206052757799625,0.0,22978.140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,77,1,0,0.009692350402474403,0.0,22978.140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,77,1,1,0.008316241204738617,0.0,22978.140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,77,1,2,0.013270983472466469,0.0,22978.140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,77,1,3,0.01184041891247034,0.0,22978.140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,77,2,0,0.005973746068775654,0.0,22978.140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,77,2,1,0.005454682745039463,0.0,22978.140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,77,2,2,0.008139751851558685,0.0,22978.140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,77,2,3,0.007867323234677315,0.0,22978.140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,77,3,0,0.012593504972755909,0.0,22978.140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,77,3,1,0.0109384311363101,0.0,22978.140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,77,3,2,0.010846630670130253,0.0,22978.140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,77,3,3,0.010091309435665607,0.0,22978.140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,77,4,0,0.013177168555557728,0.0,22978.140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,77,4,1,0.012879413552582264,0.0,22978.140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,77,4,2,0.010299189947545528,0.0,22978.140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,77,4,3,0.015507442876696587,0.0,22978.140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,77,5,0,0.009185781702399254,0.0,22978.140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,77,5,1,0.011664195917546749,0.0,22978.140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,77,5,2,0.00945036020129919,0.0,22978.140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,77,5,3,0.008565974421799183,0.0,22978.140625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,78,0,0,0.014197234064340591,0.0,25328.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,78,0,1,0.013689620420336723,0.0,25328.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,78,0,2,0.014290591701865196,0.0,25328.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,78,0,3,0.014149654656648636,0.0,25328.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,78,1,0,0.0111214779317379,0.0,25328.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,78,1,1,0.00910918228328228,0.0,25328.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,78,1,2,0.01220662984997034,0.0,25328.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,78,1,3,0.012864219956099987,0.0,25328.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,78,2,0,0.005061866715550423,0.0,25328.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,78,2,1,0.004489278420805931,0.0,25328.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,78,2,2,0.008355940692126751,0.0,25328.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,78,2,3,0.0071536581963300705,0.0,25328.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,78,3,0,0.00730598159134388,0.0,25328.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,78,3,1,0.011972617357969284,0.0,25328.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,78,3,2,0.008432677015662193,0.0,25328.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,78,3,3,0.007290675770491362,0.0,25328.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,78,4,0,0.009834290482103825,0.0,25328.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,78,4,1,0.010911965742707253,0.0,25328.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,78,4,2,0.01041474100202322,0.0,25328.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,78,4,3,0.011540493927896023,0.0,25328.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,78,5,0,0.007659207563847303,0.0,25328.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,78,5,1,0.013318696059286594,0.0,25328.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,78,5,2,0.008005349896848202,0.0,25328.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,78,5,3,0.008430744521319866,0.0,25328.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,79,0,0,0.013693167828023434,0.0,22174.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,79,0,1,0.013854519464075565,0.0,22174.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,79,0,2,0.014528301544487476,0.0,22174.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,79,0,3,0.012754247523844242,0.0,22174.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,79,1,0,0.00970124639570713,0.0,22174.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,79,1,1,0.008484255522489548,0.0,22174.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,79,1,2,0.01315724104642868,0.0,22174.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,79,1,3,0.012947062030434608,0.0,22174.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,79,2,0,0.005747811868786812,0.0,22174.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,79,2,1,0.007786921225488186,0.0,22174.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,79,2,2,0.009489818476140499,0.0,22174.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,79,2,3,0.008476135320961475,0.0,22174.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,79,3,0,0.009781197644770145,0.0,22174.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,79,3,1,0.011984176933765411,0.0,22174.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,79,3,2,0.00884492602199316,0.0,22174.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,79,3,3,0.013518758118152618,0.0,22174.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,79,4,0,0.011874692514538765,0.0,22174.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,79,4,1,0.011429568752646446,0.0,22174.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,79,4,2,0.008051292039453983,0.0,22174.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,79,4,3,0.017033899202942848,0.0,22174.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,79,5,0,0.009908421896398067,0.0,22174.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,79,5,1,0.01111515797674656,0.0,22174.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,79,5,2,0.011523119173943996,0.0,22174.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,79,5,3,0.009521253407001495,0.0,22174.80078125
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,80,0,0,0.014290040358901024,0.0,25054.380859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,80,0,1,0.01275065541267395,0.0,25054.380859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,80,0,2,0.014603663235902786,0.0,25054.380859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,80,0,3,0.013352090492844582,0.0,25054.380859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,80,1,0,0.011004660278558731,0.0,25054.380859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,80,1,1,0.011819235980510712,0.0,25054.380859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,80,1,2,0.013141362927854061,0.0,25054.380859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,80,1,3,0.011593612842261791,0.0,25054.380859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,80,2,0,0.005338479299098253,0.0,25054.380859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,80,2,1,0.005358467809855938,0.0,25054.380859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,80,2,2,0.007549217902123928,0.0,25054.380859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,80,2,3,0.008031736128032207,0.0,25054.380859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,80,3,0,0.008918490260839462,0.0,25054.380859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,80,3,1,0.010591099038720131,0.0,25054.380859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,80,3,2,0.00848828349262476,0.0,25054.380859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,80,3,3,0.009845533408224583,0.0,25054.380859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,80,4,0,0.009683053940534592,0.0,25054.380859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,80,4,1,0.011704000644385815,0.0,25054.380859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,80,4,2,0.007814932614564896,0.0,25054.380859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,80,4,3,0.015449258498847485,0.0,25054.380859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,80,5,0,0.009311764501035213,0.0,25054.380859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,80,5,1,0.009862983599305153,0.0,25054.380859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,80,5,2,0.012626436538994312,0.0,25054.380859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,80,5,3,0.006524631287902594,0.0,25054.380859375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,81,0,0,0.014366980642080307,0.0,20481.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,81,0,1,0.013426763005554676,0.0,20481.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,81,0,2,0.013482965528964996,0.0,20481.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,81,0,3,0.013105555437505245,0.0,20481.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,81,1,0,0.01003372110426426,0.0,20481.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,81,1,1,0.009861555881798267,0.0,20481.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,81,1,2,0.012136956676840782,0.0,20481.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,81,1,3,0.012158237397670746,0.0,20481.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,81,2,0,0.004797043278813362,0.0,20481.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,81,2,1,0.003473831107839942,0.0,20481.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,81,2,2,0.008692742325365543,0.0,20481.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,81,2,3,0.0063500432297587395,0.0,20481.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,81,3,0,0.00821427721530199,0.0,20481.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,81,3,1,0.009565622545778751,0.0,20481.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,81,3,2,0.006892895791679621,0.0,20481.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,81,3,3,0.006902853958308697,0.0,20481.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,81,4,0,0.008885580115020275,0.0,20481.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,81,4,1,0.014761569909751415,0.0,20481.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,81,4,2,0.00847550481557846,0.0,20481.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,81,4,3,0.014767077751457691,0.0,20481.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,81,5,0,0.00800802931189537,0.0,20481.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,81,5,1,0.012884752824902534,0.0,20481.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,81,5,2,0.01042225118726492,0.0,20481.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,81,5,3,0.009239883162081242,0.0,20481.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,82,0,0,0.01277671568095684,0.0,25019.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,82,0,1,0.013566087931394577,0.0,25019.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,82,0,2,0.01348221767693758,0.0,25019.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,82,0,3,0.014044608920812607,0.0,25019.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,82,1,0,0.0114810885861516,0.0,25019.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,82,1,1,0.008967039175331593,0.0,25019.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,82,1,2,0.01126063335686922,0.0,25019.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,82,1,3,0.012466366402804852,0.0,25019.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,82,2,0,0.007051642518490553,0.0,25019.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,82,2,1,0.007330195978283882,0.0,25019.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,82,2,2,0.00801556371152401,0.0,25019.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,82,2,3,0.007726290728896856,0.0,25019.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,82,3,0,0.008453303948044777,0.0,25019.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,82,3,1,0.008352840319275856,0.0,25019.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,82,3,2,0.0075769321992993355,0.0,25019.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,82,3,3,0.012485058046877384,0.0,25019.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,82,4,0,0.010422313585877419,0.0,25019.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,82,4,1,0.01130967028439045,0.0,25019.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,82,4,2,0.01181646715849638,0.0,25019.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,82,4,3,0.012806219980120659,0.0,25019.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,82,5,0,0.010962625965476036,0.0,25019.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,82,5,1,0.008599179796874523,0.0,25019.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,82,5,2,0.011231070384383202,0.0,25019.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,82,5,3,0.008196325041353703,0.0,25019.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,83,0,0,0.013668515719473362,0.0,29005.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,83,0,1,0.015108291059732437,0.0,29005.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,83,0,2,0.014920770190656185,0.0,29005.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,83,0,3,0.012691841460764408,0.0,29005.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,83,1,0,0.0128229521214962,0.0,29005.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,83,1,1,0.009162753820419312,0.0,29005.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,83,1,2,0.01211500447243452,0.0,29005.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,83,1,3,0.011536362580955029,0.0,29005.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,83,2,0,0.0052793254144489765,0.0,29005.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,83,2,1,0.0043038963340222836,0.0,29005.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,83,2,2,0.007505069952458143,0.0,29005.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,83,2,3,0.007510270457714796,0.0,29005.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,83,3,0,0.010172482579946518,0.0,29005.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,83,3,1,0.008718105964362621,0.0,29005.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,83,3,2,0.011012265458703041,0.0,29005.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,83,3,3,0.010053889825940132,0.0,29005.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,83,4,0,0.011083525605499744,0.0,29005.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,83,4,1,0.012776678428053856,0.0,29005.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,83,4,2,0.010301845148205757,0.0,29005.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,83,4,3,0.016567014157772064,0.0,29005.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,83,5,0,0.011785241775214672,0.0,29005.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,83,5,1,0.01084104273468256,0.0,29005.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,83,5,2,0.011963820084929466,0.0,29005.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,83,5,3,0.009478652849793434,0.0,29005.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,84,0,0,0.012307455763220787,0.0,25151.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,84,0,1,0.014375096186995506,0.0,25151.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,84,0,2,0.013408440165221691,0.0,25151.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,84,0,3,0.014177123084664345,0.0,25151.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,84,1,0,0.010139252990484238,0.0,25151.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,84,1,1,0.009826460853219032,0.0,25151.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,84,1,2,0.013045649975538254,0.0,25151.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,84,1,3,0.012195352464914322,0.0,25151.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,84,2,0,0.006175055634230375,0.0,25151.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,84,2,1,0.0047463709488511086,0.0,25151.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,84,2,2,0.008135817013680935,0.0,25151.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,84,2,3,0.00813841912895441,0.0,25151.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,84,3,0,0.009106884710490704,0.0,25151.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,84,3,1,0.013638229109346867,0.0,25151.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,84,3,2,0.010519659146666527,0.0,25151.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,84,3,3,0.011138180270791054,0.0,25151.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,84,4,0,0.012124989181756973,0.0,25151.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,84,4,1,0.012220648117363453,0.0,25151.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,84,4,2,0.009251106530427933,0.0,25151.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,84,4,3,0.013447898440063,0.0,25151.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,84,5,0,0.011388285085558891,0.0,25151.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,84,5,1,0.01253566239029169,0.0,25151.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,84,5,2,0.011070262640714645,0.0,25151.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,84,5,3,0.012617125175893307,0.0,25151.640625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,85,0,0,0.015886245295405388,0.0,24890.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,85,0,1,0.01368333213031292,0.0,24890.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,85,0,2,0.013937207870185375,0.0,24890.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,85,0,3,0.013161969371140003,0.0,24890.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,85,1,0,0.010693082585930824,0.0,24890.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,85,1,1,0.008102190680801868,0.0,24890.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,85,1,2,0.012223898433148861,0.0,24890.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,85,1,3,0.014248397201299667,0.0,24890.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,85,2,0,0.005437768530100584,0.0,24890.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,85,2,1,0.005045430734753609,0.0,24890.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,85,2,2,0.007535334676504135,0.0,24890.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,85,2,3,0.006374928168952465,0.0,24890.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,85,3,0,0.009608916006982327,0.0,24890.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,85,3,1,0.011529740877449512,0.0,24890.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,85,3,2,0.009443430230021477,0.0,24890.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,85,3,3,0.008809941820800304,0.0,24890.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,85,4,0,0.013893196359276772,0.0,24890.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,85,4,1,0.011335611343383789,0.0,24890.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,85,4,2,0.008878841064870358,0.0,24890.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,85,4,3,0.017629453912377357,0.0,24890.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,85,5,0,0.007956687361001968,0.0,24890.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,85,5,1,0.010168761014938354,0.0,24890.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,85,5,2,0.012744280509650707,0.0,24890.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,85,5,3,0.00841880775988102,0.0,24890.099609375
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,86,0,0,0.013848361559212208,0.0,23026.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,86,0,1,0.013970660045742989,0.0,23026.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,86,0,2,0.01480094064027071,0.0,23026.900390625
EleutherAI/pythia-14m,9,512,step512,14067712,6,4,86,0,3,0.0128382109105587,0.0,23026.900390625
