mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,4,1,0.018483610823750496,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,4,2,6.0724487411789596e-05,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,4,3,0.00013238308019936085,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,4,4,0.017860112711787224,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,4,5,1.3877451237931382e-05,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,4,6,6.552532795467414e-06,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,4,7,0.0020148956682533026,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,4,8,0.00015500189329031855,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,4,9,0.2737843990325928,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,4,10,0.8081419467926025,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,4,11,0.7484609484672546,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,5,0,0.0016029035905376077,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,5,1,1.3892446986574214e-05,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,5,2,0.008242364041507244,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,5,3,0.0005532610812224448,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,5,4,0.8934633731842041,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,5,5,0.009448560886085033,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,5,6,0.7181451916694641,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,5,7,0.6171738505363464,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,5,8,0.6345287561416626,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,5,9,0.6702070832252502,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,5,10,3.7860613133489096e-07,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,5,11,0.13659775257110596,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,6,0,0.04553654044866562,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,6,1,0.00023308504023589194,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,6,2,0.0011448066215962172,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,6,3,0.014070962555706501,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,6,4,0.31877902150154114,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,6,5,0.0015991957625374198,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,6,6,0.0018059703288599849,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,6,7,0.06598763167858124,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,6,8,0.011286702938377857,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,6,9,0.0010718145640566945,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,6,10,0.0022433705162256956,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,6,11,0.02226623147726059,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,7,0,0.04898237809538841,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,7,1,0.008920830674469471,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,7,2,0.005733110476285219,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,7,3,0.04479997605085373,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,7,4,0.0024200365878641605,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,7,5,0.002843211404979229,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,7,6,0.02485923282802105,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,7,7,0.1471627950668335,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,7,8,0.037165384739637375,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,7,9,0.01203529816120863,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,7,10,3.917872527381405e-05,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,7,11,0.04365663602948189,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,8,0,0.04783681035041809,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,8,1,0.4136350154876709,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,8,2,0.03435387834906578,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,8,3,0.25724321603775024,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,8,4,0.13211192190647125,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,8,5,0.09167789667844772,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,8,6,0.013612615875899792,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,8,7,4.898568661815261e-09,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,8,8,0.27849623560905457,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,8,9,0.00019953052105847746,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,8,10,0.11828745156526566,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,8,11,0.0035590585321187973,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,9,0,0.039942800998687744,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,9,1,0.6090795993804932,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,9,2,0.3378370404243469,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,9,3,0.21692727506160736,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,9,4,0.43907424807548523,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,9,5,0.28777363896369934,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,9,6,0.2141420692205429,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,9,7,0.2578684389591217,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,9,8,0.47615349292755127,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,9,9,0.12411216646432877,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,9,10,0.020517483353614807,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,9,11,0.00010393156844656914,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,10,0,0.018362848088145256,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,10,1,0.0010777546558529139,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,10,2,0.42727112770080566,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,10,3,0.01376684382557869,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,10,4,0.5731431841850281,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,10,5,0.00046199196367524564,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,10,6,0.5251401662826538,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,10,7,0.0055435216054320335,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,10,8,0.4033375680446625,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,10,9,0.004248416516929865,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,10,10,0.09058358520269394,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,10,11,0.007382187992334366,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,11,0,5.6978450402311864e-08,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,11,1,5.5539141612825915e-05,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,11,2,1.9748179056477966e-06,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,11,3,0.0004706322797574103,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,11,4,2.1303073194367528e-10,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,11,5,3.4326327295275405e-05,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,11,6,1.4238422409107443e-05,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,11,7,8.316041203215718e-05,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,11,8,0.06473274528980255,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,11,9,0.46295151114463806,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,11,10,0.11172523349523544,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,77,11,11,2.163016688427888e-05,0.8600000143051147,1630.06005859375
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,0,0,0.009693938307464123,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,0,1,0.011982209980487823,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,0,2,0.004690446425229311,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,0,3,0.0013282239669933915,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,0,4,0.0007753805257380009,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,0,5,0.00371650792658329,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,0,6,0.00817218329757452,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,0,7,0.008340161293745041,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,0,8,0.0014339167391881347,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,0,9,0.00853735115379095,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,0,10,0.0155979935079813,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,0,11,0.0024775760248303413,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,1,0,0.0004649024340324104,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,1,1,0.0027882710564881563,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,1,2,0.010956927202641964,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,1,3,0.002851260593160987,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,1,4,0.007993856444954872,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,1,5,0.004057243466377258,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,1,6,0.005119240842759609,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,1,7,0.01064951904118061,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,1,8,0.0007103313691914082,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,1,9,0.0008965918677859008,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,1,10,9.039909491548315e-05,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,1,11,0.008062891662120819,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,2,0,0.010000798851251602,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,2,1,0.0001766331261023879,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,2,2,6.980864418437704e-05,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,2,3,9.85420030019668e-08,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,2,4,0.006438067648559809,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,2,5,0.009415985085070133,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,2,6,0.003838528413325548,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,2,7,0.00013576846686191857,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,2,8,0.01432744786143303,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,2,9,7.342799257514798e-09,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,2,10,0.0022821754682809114,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,2,11,0.0009531471878290176,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,3,0,0.035135287791490555,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,3,1,0.004402600694447756,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,3,2,0.0021632055286318064,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,3,3,0.00795452855527401,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,3,4,5.864218832751789e-11,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,3,5,0.0033847170416265726,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,3,6,0.0014687653165310621,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,3,7,0.00013196279178373516,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,3,8,0.0009675412438809872,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,3,9,1.265997866539692e-06,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,3,10,0.005595805589109659,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,3,11,0.00010674256918719038,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,4,0,0.00839956384152174,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,4,1,0.015939293429255486,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,4,2,9.102141484618187e-05,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,4,3,0.00023797845642548054,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,4,4,0.014053850434720516,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,4,5,7.678283509449102e-06,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,4,6,4.176937636657385e-06,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,4,7,0.0013203329872339964,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,4,8,1.0115349141415209e-05,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,4,9,0.264693021774292,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,4,10,0.8715409636497498,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,4,11,0.8328378200531006,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,5,0,0.0012174234725534916,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,5,1,1.3188400771468878e-05,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,5,2,0.008690964430570602,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,5,3,0.0004503805248532444,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,5,4,0.9644520282745361,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,5,5,0.013035740703344345,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,5,6,0.7950695157051086,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,5,7,0.8606377243995667,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,5,8,0.659269392490387,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,5,9,0.7349900603294373,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,5,10,3.4104553492397827e-07,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,5,11,0.2393144816160202,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,6,0,0.06694898009300232,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,6,1,0.00011881368845934048,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,6,2,0.0007639920804649591,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,6,3,0.01523065846413374,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,6,4,0.30745944380760193,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,6,5,0.0021001065615564585,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,6,6,0.0015719974180683494,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,6,7,0.06330248713493347,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,6,8,0.03192678466439247,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,6,9,0.0008821984520182014,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,6,10,0.003637838875874877,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,6,11,0.032112497836351395,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,7,0,0.05769605189561844,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,7,1,0.011613092385232449,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,7,2,0.0012917284620925784,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,7,3,0.052576761692762375,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,7,4,0.00197638594545424,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,7,5,0.002599951811134815,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,7,6,0.01598253659904003,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,7,7,0.1258801966905594,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,7,8,0.05167728289961815,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,7,9,0.007973580621182919,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,7,10,2.8516949896584265e-05,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,7,11,0.04187249019742012,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,8,0,0.06719791889190674,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,8,1,0.5757310390472412,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,8,2,0.028014371171593666,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,8,3,0.1974204182624817,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,8,4,0.16644832491874695,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,8,5,0.06544142961502075,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,8,6,0.009820428676903248,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,8,7,1.6853271000982772e-09,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,8,8,0.2780524492263794,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,8,9,0.00017327922978438437,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,8,10,0.16354143619537354,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,8,11,0.004877391271293163,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,9,0,0.008849476464092731,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,9,1,0.6611626148223877,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,9,2,0.34621718525886536,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,9,3,0.10804088413715363,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,9,4,0.5828604698181152,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,9,5,0.2455500066280365,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,9,6,0.2919473350048065,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,9,7,0.21811988949775696,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,9,8,0.5491058230400085,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,9,9,0.07664981484413147,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,9,10,0.03687648847699165,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,9,11,6.909383228048682e-05,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,10,0,0.014130461029708385,0.9200000166893005,0.7599999904632568
EleutherAI/pythia-160m,2,100000,step100000,162322944,12,12,78,10,1,0.000986566417850554,0.9200000166893005,0.7599999904632568
