mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,2,1,1.7408336924762402e-11,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,2,2,0.0003755544894374907,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,2,3,4.772770807903726e-06,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,2,4,0.0059595066122710705,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,2,5,0.008481321856379509,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,2,6,6.574120561708696e-06,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,2,7,0.00015499655273742974,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,3,0,0.42083659768104553,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,3,1,0.9300189018249512,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,3,2,0.01619870215654373,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,3,3,0.8348320722579956,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,3,4,0.019847940653562546,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,3,5,0.0009574936120770872,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,3,6,0.834977924823761,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,3,7,0.003327456070110202,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,4,0,0.02664564549922943,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,4,1,0.0057524568401277065,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,4,2,0.021368909627199173,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,4,3,0.04384230077266693,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,4,4,0.0007252955692820251,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,4,5,0.08720704913139343,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,4,6,0.00619478477165103,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,4,7,0.01819247007369995,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,5,0,0.049127932637929916,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,5,1,0.006990721449255943,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,5,2,0.03832072392106056,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,5,3,0.07080554217100143,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,5,4,0.02482246421277523,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,5,5,0.0007864002254791558,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,5,6,0.014928028918802738,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,90,5,7,0.0010756837436929345,0.6399999856948853,166.60000610351562
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,0,0,0.0034451098181307316,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,0,1,0.004424188286066055,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,0,2,0.012235778383910656,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,0,3,0.005272247828543186,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,0,4,0.009607251733541489,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,0,5,0.0006575749139301479,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,0,6,0.014869135804474354,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,0,7,0.007865049876272678,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,1,0,0.003179441438987851,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,1,1,0.0059243012219667435,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,1,2,0.0022974414750933647,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,1,3,0.004909579176455736,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,1,4,0.00255738222040236,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,1,5,0.0003178525366820395,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,1,6,0.0022344968747347593,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,1,7,1.7780220673557778e-07,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,2,0,1.4067765732761472e-05,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,2,1,2.44476487665235e-11,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,2,2,0.00047431024722754955,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,2,3,6.230780400073854e-06,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,2,4,0.00746953347697854,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,2,5,0.010567333549261093,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,2,6,6.875207873235922e-06,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,2,7,0.00012735907512251288,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,3,0,0.44888168573379517,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,3,1,0.9044879674911499,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,3,2,0.010701652616262436,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,3,3,0.7649814486503601,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,3,4,0.014749305322766304,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,3,5,0.0013901974307373166,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,3,6,0.8522213101387024,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,3,7,0.002486093668267131,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,4,0,0.03683891147375107,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,4,1,0.005446147173643112,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,4,2,0.024942876771092415,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,4,3,0.04271673783659935,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,4,4,0.0001612718915566802,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,4,5,0.10825583338737488,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,4,6,0.0035892552696168423,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,4,7,0.021313413977622986,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,5,0,0.05262896418571472,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,5,1,0.006382724270224571,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,5,2,0.04618188366293907,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,5,3,0.06047004088759422,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,5,4,0.02220091037452221,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,5,5,0.00044937734492123127,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,5,6,0.018576327711343765,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,91,5,7,0.0008395739132538438,0.6600000262260437,764.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,0,0,0.003991872072219849,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,0,1,0.004213828593492508,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,0,2,0.010426066815853119,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,0,3,0.004378865007311106,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,0,4,0.006188246421515942,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,0,5,0.0009997282177209854,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,0,6,0.016729356721043587,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,0,7,0.006373466923832893,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,1,0,0.0038576519582420588,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,1,1,0.005657521542161703,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,1,2,0.004605056252330542,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,1,3,0.004318165127187967,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,1,4,0.0014501549303531647,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,1,5,0.0006657290505245328,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,1,6,0.0038901662919670343,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,1,7,4.123783128306968e-07,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,2,0,7.1810209192335606e-06,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,2,1,1.0249118914673616e-10,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,2,2,0.0003323449636809528,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,2,3,9.590617992216721e-06,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,2,4,0.008144124411046505,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,2,5,0.010002132505178452,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,2,6,1.0662612112355419e-05,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,2,7,0.0001730855874484405,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,3,0,0.36390021443367004,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,3,1,0.8381224870681763,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,3,2,0.01509049255400896,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,3,3,0.6569275856018066,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,3,4,0.014714261516928673,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,3,5,0.0033468762412667274,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,3,6,0.7293720841407776,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,3,7,0.0032734517008066177,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,4,0,0.02092946507036686,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,4,1,0.0062507702969014645,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,4,2,0.013876884244382381,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,4,3,0.030403990298509598,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,4,4,0.0017242291942238808,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,4,5,0.07499139755964279,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,4,6,0.003204451175406575,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,4,7,0.017976315692067146,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,5,0,0.04678107798099518,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,5,1,0.005844044033437967,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,5,2,0.032752275466918945,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,5,3,0.04515247792005539,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,5,4,0.020392276346683502,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,5,5,0.0005201103049330413,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,5,6,0.014840109273791313,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,92,5,7,0.0006645223475061357,0.5600000023841858,2285.580078125
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,0,0,0.0048940288834273815,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,0,1,0.0054098800756037235,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,0,2,0.009533615782856941,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,0,3,0.004656401928514242,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,0,4,0.00889746006578207,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,0,5,0.0014637334970757365,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,0,6,0.012691200710833073,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,0,7,0.008438841439783573,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,1,0,0.0031924599315971136,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,1,1,0.005693458952009678,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,1,2,0.0013777581043541431,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,1,3,0.004409531131386757,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,1,4,0.0003828726476058364,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,1,5,0.0009297550423070788,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,1,6,0.001589994877576828,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,1,7,2.6028619686258025e-06,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,2,0,1.401049394189613e-05,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,2,1,1.6464885010947228e-10,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,2,2,0.000546655326616019,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,2,3,7.513744094467256e-06,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,2,4,0.004704291932284832,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,2,5,0.007869463413953781,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,2,6,4.284701844881056e-06,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,2,7,0.0002608693903312087,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,3,0,0.39336276054382324,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,3,1,0.8438078165054321,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,3,2,0.01254546269774437,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,3,3,0.6958383917808533,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,3,4,0.01442871056497097,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,3,5,0.0009898904245346785,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,3,6,0.7031357288360596,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,3,7,0.002945677377283573,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,4,0,0.03420419991016388,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,4,1,0.005573349539190531,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,4,2,0.020014319568872452,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,4,3,0.03853968158364296,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,4,4,8.71019801707007e-05,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,4,5,0.07373706996440887,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,4,6,0.004807429388165474,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,4,7,0.013571509160101414,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,5,0,0.028685228899121284,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,5,1,0.009724627248942852,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,5,2,0.03302125632762909,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,5,3,0.037109218537807465,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,5,4,0.018626511096954346,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,5,5,0.0008891081670299172,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,5,6,0.014800138771533966,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,93,5,7,0.0011829975992441177,0.30000001192092896,1514.239990234375
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,0,0,0.004137321840971708,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,0,1,0.004306764807552099,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,0,2,0.014219808392226696,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,0,3,0.00461494131013751,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,0,4,0.008839240297675133,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,0,5,0.0014662413159385324,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,0,6,0.011450023390352726,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,0,7,0.009290700778365135,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,1,0,0.0028374039102345705,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,1,1,0.0058564976789057255,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,1,2,0.004032004624605179,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,1,3,0.009363335557281971,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,1,4,0.00268843793310225,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,1,5,0.0006969115929678082,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,1,6,0.006465031299740076,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,1,7,4.657289173337631e-05,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,2,0,0.0005331485881470144,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,2,1,1.3023430944780756e-10,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,2,2,0.0006031337543390691,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,2,3,5.368777692638105e-06,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,2,4,0.020296717062592506,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,2,5,0.010330796241760254,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,2,6,3.251511952839792e-05,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,2,7,0.00015843588334973902,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,3,0,0.615650475025177,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,3,1,0.9481536746025085,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,3,2,0.017438789829611778,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,3,3,0.8623629808425903,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,3,4,0.020812582224607468,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,3,5,0.003433511359617114,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,3,6,0.8615638613700867,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,3,7,0.006722815800458193,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,4,0,0.04309361055493355,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,4,1,0.010438387282192707,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,4,2,0.023568732663989067,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,4,3,0.062383826822042465,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,4,4,0.001209879294037819,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,4,5,0.1410738080739975,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,4,6,0.012152276933193207,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,4,7,0.01824820041656494,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,5,0,0.06552649289369583,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,5,1,0.007466078270226717,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,5,2,0.04677946865558624,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,5,3,0.05766420066356659,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,5,4,0.02272026613354683,0.8199999928474426,378.1600036621094
EleutherAI/pythia-70m,6,10000,step10000,70426624,6,8,94,5,5,0.003144908929243684,0.8199999928474426,378.1600036621094
