mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,73,3,2,0.012301475740969181,0.0,30327.720703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,73,3,3,0.013081696815788746,0.0,30327.720703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,73,4,0,0.01004905067384243,0.0,30327.720703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,73,4,1,0.010048989206552505,0.0,30327.720703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,73,4,2,0.01073380932211876,0.0,30327.720703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,73,4,3,0.010456403717398643,0.0,30327.720703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,73,5,0,0.011264103464782238,0.0,30327.720703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,73,5,1,0.008484750986099243,0.0,30327.720703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,73,5,2,0.007591141387820244,0.0,30327.720703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,73,5,3,0.009002582170069218,0.0,30327.720703125
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,74,0,0,0.015583323314785957,0.0,27342.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,74,0,1,0.014446168206632137,0.0,27342.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,74,0,2,0.013526547700166702,0.0,27342.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,74,0,3,0.014377717860043049,0.0,27342.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,74,1,0,0.012173590250313282,0.0,27342.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,74,1,1,0.013372557237744331,0.0,27342.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,74,1,2,0.014688006602227688,0.0,27342.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,74,1,3,0.014128169976174831,0.0,27342.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,74,2,0,0.01485033705830574,0.0,27342.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,74,2,1,0.013325170613825321,0.0,27342.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,74,2,2,0.015168807469308376,0.0,27342.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,74,2,3,0.01344960369169712,0.0,27342.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,74,3,0,0.008661600761115551,0.0,27342.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,74,3,1,0.015012440271675587,0.0,27342.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,74,3,2,0.009813030250370502,0.0,27342.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,74,3,3,0.012859119102358818,0.0,27342.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,74,4,0,0.011696304194629192,0.0,27342.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,74,4,1,0.012909996323287487,0.0,27342.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,74,4,2,0.011040768586099148,0.0,27342.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,74,4,3,0.011275609955191612,0.0,27342.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,74,5,0,0.009618540294468403,0.0,27342.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,74,5,1,0.007821300998330116,0.0,27342.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,74,5,2,0.007922043092548847,0.0,27342.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,74,5,3,0.010237705893814564,0.0,27342.880859375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,75,0,0,0.012358596548438072,0.0,25126.900390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,75,0,1,0.014349080622196198,0.0,25126.900390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,75,0,2,0.01451082807034254,0.0,25126.900390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,75,0,3,0.0145533736795187,0.0,25126.900390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,75,1,0,0.010883674956858158,0.0,25126.900390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,75,1,1,0.013415617868304253,0.0,25126.900390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,75,1,2,0.011840470135211945,0.0,25126.900390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,75,1,3,0.01245336513966322,0.0,25126.900390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,75,2,0,0.014091181568801403,0.0,25126.900390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,75,2,1,0.0113465441390872,0.0,25126.900390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,75,2,2,0.013426550664007664,0.0,25126.900390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,75,2,3,0.012012417428195477,0.0,25126.900390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,75,3,0,0.00964666623622179,0.0,25126.900390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,75,3,1,0.014284171164035797,0.0,25126.900390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,75,3,2,0.011891189031302929,0.0,25126.900390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,75,3,3,0.01246817596256733,0.0,25126.900390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,75,4,0,0.011147208511829376,0.0,25126.900390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,75,4,1,0.011436698026955128,0.0,25126.900390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,75,4,2,0.010482318699359894,0.0,25126.900390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,75,4,3,0.010659297928214073,0.0,25126.900390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,75,5,0,0.01065769325941801,0.0,25126.900390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,75,5,1,0.00821080431342125,0.0,25126.900390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,75,5,2,0.007994209416210651,0.0,25126.900390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,75,5,3,0.008248526602983475,0.0,25126.900390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,76,0,0,0.014058860950171947,0.0,23919.759765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,76,0,1,0.013435015454888344,0.0,23919.759765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,76,0,2,0.013324159197509289,0.0,23919.759765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,76,0,3,0.012696526944637299,0.0,23919.759765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,76,1,0,0.010369019582867622,0.0,23919.759765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,76,1,1,0.01390395313501358,0.0,23919.759765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,76,1,2,0.011757008731365204,0.0,23919.759765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,76,1,3,0.013909079134464264,0.0,23919.759765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,76,2,0,0.014899246394634247,0.0,23919.759765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,76,2,1,0.011337783187627792,0.0,23919.759765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,76,2,2,0.012593179009854794,0.0,23919.759765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,76,2,3,0.01297010201960802,0.0,23919.759765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,76,3,0,0.009870598092675209,0.0,23919.759765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,76,3,1,0.014745384454727173,0.0,23919.759765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,76,3,2,0.01062091812491417,0.0,23919.759765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,76,3,3,0.011166971176862717,0.0,23919.759765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,76,4,0,0.010061242617666721,0.0,23919.759765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,76,4,1,0.011191152036190033,0.0,23919.759765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,76,4,2,0.011426443234086037,0.0,23919.759765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,76,4,3,0.009421723894774914,0.0,23919.759765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,76,5,0,0.01178541500121355,0.0,23919.759765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,76,5,1,0.007260726299136877,0.0,23919.759765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,76,5,2,0.008028444834053516,0.0,23919.759765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,76,5,3,0.008921491913497448,0.0,23919.759765625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,77,0,0,0.013625008054077625,0.0,25423.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,77,0,1,0.014071223326027393,0.0,25423.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,77,0,2,0.015072297304868698,0.0,25423.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,77,0,3,0.013417141512036324,0.0,25423.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,77,1,0,0.013459465466439724,0.0,25423.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,77,1,1,0.0145874610170722,0.0,25423.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,77,1,2,0.012912562116980553,0.0,25423.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,77,1,3,0.013574463315308094,0.0,25423.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,77,2,0,0.01491013914346695,0.0,25423.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,77,2,1,0.012846053577959538,0.0,25423.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,77,2,2,0.013000179082155228,0.0,25423.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,77,2,3,0.011794761754572392,0.0,25423.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,77,3,0,0.01007799245417118,0.0,25423.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,77,3,1,0.014501524157822132,0.0,25423.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,77,3,2,0.012621276080608368,0.0,25423.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,77,3,3,0.012821514159440994,0.0,25423.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,77,4,0,0.01497724186629057,0.0,25423.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,77,4,1,0.011974933557212353,0.0,25423.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,77,4,2,0.011370701715350151,0.0,25423.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,77,4,3,0.009233465418219566,0.0,25423.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,77,5,0,0.009179682470858097,0.0,25423.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,77,5,1,0.010583590716123581,0.0,25423.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,77,5,2,0.00988327618688345,0.0,25423.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,77,5,3,0.010044533759355545,0.0,25423.0
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,78,0,0,0.014716067351400852,0.0,24686.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,78,0,1,0.016224419698119164,0.0,24686.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,78,0,2,0.012308492325246334,0.0,24686.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,78,0,3,0.014959806576371193,0.0,24686.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,78,1,0,0.01184927485883236,0.0,24686.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,78,1,1,0.013912482187151909,0.0,24686.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,78,1,2,0.013346421532332897,0.0,24686.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,78,1,3,0.013447675853967667,0.0,24686.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,78,2,0,0.013665983453392982,0.0,24686.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,78,2,1,0.0129206832498312,0.0,24686.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,78,2,2,0.014217865653336048,0.0,24686.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,78,2,3,0.012345735915005207,0.0,24686.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,78,3,0,0.011459549888968468,0.0,24686.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,78,3,1,0.013826105743646622,0.0,24686.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,78,3,2,0.012674028053879738,0.0,24686.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,78,3,3,0.01328921690583229,0.0,24686.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,78,4,0,0.011256594210863113,0.0,24686.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,78,4,1,0.011381479911506176,0.0,24686.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,78,4,2,0.012269974686205387,0.0,24686.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,78,4,3,0.010326612740755081,0.0,24686.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,78,5,0,0.011342265643179417,0.0,24686.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,78,5,1,0.010515362024307251,0.0,24686.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,78,5,2,0.006860834546387196,0.0,24686.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,78,5,3,0.008903744630515575,0.0,24686.359375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,79,0,0,0.013521150685846806,0.0,28046.4609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,79,0,1,0.012801599688827991,0.0,28046.4609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,79,0,2,0.013507367111742496,0.0,28046.4609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,79,0,3,0.013953105546534061,0.0,28046.4609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,79,1,0,0.012872369028627872,0.0,28046.4609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,79,1,1,0.013672471046447754,0.0,28046.4609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,79,1,2,0.012161381542682648,0.0,28046.4609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,79,1,3,0.01248178817331791,0.0,28046.4609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,79,2,0,0.013875562697649002,0.0,28046.4609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,79,2,1,0.013235900551080704,0.0,28046.4609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,79,2,2,0.013924578204751015,0.0,28046.4609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,79,2,3,0.014814194291830063,0.0,28046.4609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,79,3,0,0.00959969125688076,0.0,28046.4609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,79,3,1,0.01530354842543602,0.0,28046.4609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,79,3,2,0.014226922765374184,0.0,28046.4609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,79,3,3,0.014442862011492252,0.0,28046.4609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,79,4,0,0.011393985711038113,0.0,28046.4609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,79,4,1,0.011747057549655437,0.0,28046.4609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,79,4,2,0.009004606865346432,0.0,28046.4609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,79,4,3,0.012781604193150997,0.0,28046.4609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,79,5,0,0.010642137378454208,0.0,28046.4609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,79,5,1,0.008412604220211506,0.0,28046.4609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,79,5,2,0.0073613692075014114,0.0,28046.4609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,79,5,3,0.00889128353446722,0.0,28046.4609375
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,80,0,0,0.013709146529436111,0.0,28864.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,80,0,1,0.011447177268564701,0.0,28864.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,80,0,2,0.012793821282684803,0.0,28864.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,80,0,3,0.01291746273636818,0.0,28864.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,80,1,0,0.012230843305587769,0.0,28864.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,80,1,1,0.013368923217058182,0.0,28864.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,80,1,2,0.013193666934967041,0.0,28864.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,80,1,3,0.014060180634260178,0.0,28864.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,80,2,0,0.013713356107473373,0.0,28864.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,80,2,1,0.013268413953483105,0.0,28864.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,80,2,2,0.012566961348056793,0.0,28864.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,80,2,3,0.013574215583503246,0.0,28864.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,80,3,0,0.010097668506205082,0.0,28864.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,80,3,1,0.01419333927333355,0.0,28864.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,80,3,2,0.0119221992790699,0.0,28864.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,80,3,3,0.012410720810294151,0.0,28864.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,80,4,0,0.011094015091657639,0.0,28864.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,80,4,1,0.012347226962447166,0.0,28864.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,80,4,2,0.010856968350708485,0.0,28864.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,80,4,3,0.010046485811471939,0.0,28864.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,80,5,0,0.010756642557680607,0.0,28864.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,80,5,1,0.008261719718575478,0.0,28864.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,80,5,2,0.007432778365910053,0.0,28864.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,80,5,3,0.008566228672862053,0.0,28864.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,81,0,0,0.014373311772942543,0.0,24681.48046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,81,0,1,0.015808098018169403,0.0,24681.48046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,81,0,2,0.01347616408020258,0.0,24681.48046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,81,0,3,0.013533336110413074,0.0,24681.48046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,81,1,0,0.01159132644534111,0.0,24681.48046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,81,1,1,0.013755002059042454,0.0,24681.48046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,81,1,2,0.01209572795778513,0.0,24681.48046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,81,1,3,0.014342885464429855,0.0,24681.48046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,81,2,0,0.013617272488772869,0.0,24681.48046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,81,2,1,0.01419861800968647,0.0,24681.48046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,81,2,2,0.01359107531607151,0.0,24681.48046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,81,2,3,0.014734131284058094,0.0,24681.48046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,81,3,0,0.011593279428780079,0.0,24681.48046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,81,3,1,0.013520139269530773,0.0,24681.48046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,81,3,2,0.013121776282787323,0.0,24681.48046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,81,3,3,0.011671062558889389,0.0,24681.48046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,81,4,0,0.010771963745355606,0.0,24681.48046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,81,4,1,0.011413002386689186,0.0,24681.48046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,81,4,2,0.0105902636423707,0.0,24681.48046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,81,4,3,0.009961728006601334,0.0,24681.48046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,81,5,0,0.010308313183486462,0.0,24681.48046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,81,5,1,0.0074771856889128685,0.0,24681.48046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,81,5,2,0.007056406233459711,0.0,24681.48046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,81,5,3,0.00889128539711237,0.0,24681.48046875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,82,0,0,0.014498705975711346,0.0,22552.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,82,0,1,0.015062224119901657,0.0,22552.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,82,0,2,0.013173509389162064,0.0,22552.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,82,0,3,0.014181102626025677,0.0,22552.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,82,1,0,0.012469623237848282,0.0,22552.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,82,1,1,0.012689576484262943,0.0,22552.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,82,1,2,0.012530986219644547,0.0,22552.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,82,1,3,0.013100513257086277,0.0,22552.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,82,2,0,0.013965612277388573,0.0,22552.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,82,2,1,0.013032849878072739,0.0,22552.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,82,2,2,0.013444001786410809,0.0,22552.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,82,2,3,0.0121702766045928,0.0,22552.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,82,3,0,0.010158059187233448,0.0,22552.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,82,3,1,0.013964854180812836,0.0,22552.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,82,3,2,0.011329133063554764,0.0,22552.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,82,3,3,0.011700537987053394,0.0,22552.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,82,4,0,0.010199109092354774,0.0,22552.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,82,4,1,0.009803183376789093,0.0,22552.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,82,4,2,0.0122673399746418,0.0,22552.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,82,4,3,0.009984098374843597,0.0,22552.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,82,5,0,0.011873891577124596,0.0,22552.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,82,5,1,0.00875314511358738,0.0,22552.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,82,5,2,0.008256068453192711,0.0,22552.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,82,5,3,0.009289839304983616,0.0,22552.779296875
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,83,0,0,0.014692110009491444,0.0,21844.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,83,0,1,0.012411879375576973,0.0,21844.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,83,0,2,0.014283917844295502,0.0,21844.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,83,0,3,0.013643164187669754,0.0,21844.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,83,1,0,0.011935927905142307,0.0,21844.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,83,1,1,0.013316924683749676,0.0,21844.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,83,1,2,0.014585847035050392,0.0,21844.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,83,1,3,0.01340467669069767,0.0,21844.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,83,2,0,0.012653524987399578,0.0,21844.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,83,2,1,0.011847620829939842,0.0,21844.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,83,2,2,0.01386621966958046,0.0,21844.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,83,2,3,0.011591222137212753,0.0,21844.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,83,3,0,0.010473323985934258,0.0,21844.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,83,3,1,0.01405835896730423,0.0,21844.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,83,3,2,0.013879108242690563,0.0,21844.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,83,3,3,0.012896916829049587,0.0,21844.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,83,4,0,0.010581105016171932,0.0,21844.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,83,4,1,0.011047221720218658,0.0,21844.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,83,4,2,0.011243591085076332,0.0,21844.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,83,4,3,0.01038249023258686,0.0,21844.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,83,5,0,0.011003149673342705,0.0,21844.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,83,5,1,0.009661481715738773,0.0,21844.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,83,5,2,0.007902197539806366,0.0,21844.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,83,5,3,0.00818768423050642,0.0,21844.5390625
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,84,0,0,0.015164786949753761,0.0,24478.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,84,0,1,0.014112958684563637,0.0,24478.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,84,0,2,0.013116509653627872,0.0,24478.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,84,0,3,0.01325074303895235,0.0,24478.5
EleutherAI/pythia-14m,4,256,step256,14067712,6,4,84,1,0,0.012382108718156815,0.0,24478.5
