mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,73,5,7,0.015011920593678951,0.0,25923.30078125
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,0,0,0.013194429688155651,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,0,1,0.015297493897378445,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,0,2,0.013211924582719803,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,0,3,0.013728517107665539,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,0,4,0.013889692723751068,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,0,5,0.01425559539347887,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,0,6,0.01340591162443161,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,0,7,0.012984666973352432,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,1,0,0.012304041534662247,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,1,1,0.014590505510568619,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,1,2,0.014236236922442913,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,1,3,0.014197318814694881,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,1,4,0.015238834545016289,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,1,5,0.013800357468426228,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,1,6,0.013676336966454983,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,1,7,0.013007632456719875,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,2,0,0.014635625295341015,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,2,1,0.012430112808942795,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,2,2,0.014196028932929039,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,2,3,0.013376167044043541,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,2,4,0.012993901036679745,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,2,5,0.011399798095226288,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,2,6,0.01427527703344822,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,2,7,0.013987382873892784,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,3,0,0.014887740835547447,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,3,1,0.013059219345450401,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,3,2,0.014036855660378933,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,3,3,0.012212434783577919,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,3,4,0.012142344377934933,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,3,5,0.012039371766149998,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,3,6,0.013841310515999794,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,3,7,0.013870534487068653,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,4,0,0.012355268932878971,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,4,1,0.010704856365919113,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,4,2,0.013603984378278255,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,4,3,0.015225481241941452,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,4,4,0.01184799149632454,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,4,5,0.015455002896487713,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,4,6,0.014663546346127987,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,4,7,0.019389813765883446,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,5,0,0.01543357502669096,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,5,1,0.0148198576644063,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,5,2,0.01429065689444542,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,5,3,0.014185949228703976,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,5,4,0.012914075516164303,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,5,5,0.012766300700604916,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,5,6,0.013319934718310833,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,74,5,7,0.014808297157287598,0.0,25381.060546875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,0,0,0.013470503501594067,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,0,1,0.013616779819130898,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,0,2,0.012311603873968124,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,0,3,0.014508542604744434,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,0,4,0.013897862285375595,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,0,5,0.01373134646564722,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,0,6,0.013986315578222275,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,0,7,0.015119343064725399,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,1,0,0.01368839479982853,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,1,1,0.014266066253185272,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,1,2,0.014166686683893204,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,1,3,0.013548088259994984,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,1,4,0.01429800409823656,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,1,5,0.013660565949976444,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,1,6,0.01525934785604477,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,1,7,0.014072808437049389,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,2,0,0.013166286051273346,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,2,1,0.013435792177915573,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,2,2,0.014941884204745293,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,2,3,0.014836783520877361,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,2,4,0.013327343389391899,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,2,5,0.012201046571135521,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,2,6,0.015831291675567627,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,2,7,0.013622080907225609,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,3,0,0.014563576318323612,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,3,1,0.012723606079816818,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,3,2,0.013021755032241344,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,3,3,0.012375812977552414,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,3,4,0.013440418988466263,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,3,5,0.01134501677006483,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,3,6,0.013252830132842064,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,3,7,0.013768903911113739,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,4,0,0.012848252430558205,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,4,1,0.010905086994171143,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,4,2,0.013806297443807125,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,4,3,0.014586296863853931,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,4,4,0.011903572827577591,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,4,5,0.015086258761584759,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,4,6,0.015094163827598095,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,4,7,0.01998792216181755,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,5,0,0.014963979832828045,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,5,1,0.015000995248556137,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,5,2,0.013624549843370914,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,5,3,0.013635828159749508,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,5,4,0.013188987039029598,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,5,5,0.01279783621430397,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,5,6,0.01305138785392046,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,75,5,7,0.015146988444030285,0.0,23544.359375
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,0,0,0.014535329304635525,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,0,1,0.012678456492722034,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,0,2,0.013400647789239883,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,0,3,0.012672270648181438,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,0,4,0.014498060569167137,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,0,5,0.01474683079868555,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,0,6,0.012672425247728825,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,0,7,0.014488845132291317,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,1,0,0.013670597225427628,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,1,1,0.013648872263729572,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,1,2,0.014470137655735016,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,1,3,0.0123295858502388,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,1,4,0.01328041311353445,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,1,5,0.014883551746606827,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,1,6,0.01407384779304266,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,1,7,0.013284644111990929,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,2,0,0.014345550909638405,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,2,1,0.01221592165529728,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,2,2,0.013800373300909996,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,2,3,0.013492178171873093,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,2,4,0.013263196684420109,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,2,5,0.012168806977570057,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,2,6,0.015235570259392262,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,2,7,0.012643958441913128,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,3,0,0.015523366630077362,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,3,1,0.012777707539498806,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,3,2,0.01321193017065525,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,3,3,0.011931166984140873,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,3,4,0.011501218192279339,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,3,5,0.011021964251995087,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,3,6,0.01379377767443657,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,3,7,0.01316161174327135,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,4,0,0.012590569444000721,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,4,1,0.01023324765264988,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,4,2,0.01380657684057951,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,4,3,0.014935621991753578,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,4,4,0.01193254441022873,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,4,5,0.014870034530758858,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,4,6,0.01498187705874443,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,4,7,0.02022198587656021,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,5,0,0.015195743180811405,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,5,1,0.015368075110018253,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,5,2,0.014125299639999866,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,5,3,0.01397738792002201,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,5,4,0.013453260995447636,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,5,5,0.012680680491030216,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,5,6,0.013235731981694698,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,76,5,7,0.014189735986292362,0.0,24899.140625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,0,0,0.013184824027121067,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,0,1,0.014554040506482124,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,0,2,0.013331481255590916,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,0,3,0.014415061101317406,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,0,4,0.012812454253435135,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,0,5,0.014106209389865398,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,0,6,0.012859245762228966,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,0,7,0.013069582171738148,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,1,0,0.01317642256617546,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,1,1,0.013763184659183025,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,1,2,0.013639621436595917,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,1,3,0.013037451542913914,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,1,4,0.014077838510274887,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,1,5,0.014590177685022354,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,1,6,0.014145293273031712,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,1,7,0.014001097530126572,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,2,0,0.014321531169116497,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,2,1,0.01246444508433342,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,2,2,0.01364887971431017,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,2,3,0.014231923967599869,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,2,4,0.012702417559921741,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,2,5,0.012142205610871315,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,2,6,0.01632710173726082,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,2,7,0.014381013810634613,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,3,0,0.015087136067450047,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,3,1,0.012971797958016396,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,3,2,0.01283448375761509,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,3,3,0.012510418891906738,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,3,4,0.01238856092095375,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,3,5,0.01170873362571001,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,3,6,0.013310880400240421,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,3,7,0.012984774075448513,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,4,0,0.012086753733456135,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,4,1,0.009960358031094074,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,4,2,0.013496331870555878,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,4,3,0.01421484723687172,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,4,4,0.011535708792507648,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,4,5,0.016354497522115707,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,4,6,0.014869505539536476,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,4,7,0.020852098241448402,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,5,0,0.015290739946067333,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,5,1,0.015007276087999344,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,5,2,0.013949009589850903,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,5,3,0.014293250627815723,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,5,4,0.012608501128852367,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,5,5,0.012807684019207954,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,5,6,0.01318160630762577,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,77,5,7,0.014695677906274796,0.0,25236.919921875
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,0,0,0.01405133493244648,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,0,1,0.013257532380521297,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,0,2,0.013306517153978348,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,0,3,0.012658658437430859,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,0,4,0.014050787314772606,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,0,5,0.01354955043643713,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,0,6,0.014893542975187302,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,0,7,0.01371341198682785,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,1,0,0.013100308366119862,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,1,1,0.014645562507212162,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,1,2,0.013065913692116737,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,1,3,0.013006430119276047,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,1,4,0.015131760388612747,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,1,5,0.014441868290305138,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,1,6,0.014148891903460026,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,1,7,0.014607643708586693,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,2,0,0.014187722466886044,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,2,1,0.013234103098511696,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,2,2,0.014779107645154,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,2,3,0.01327749714255333,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,2,4,0.014082273468375206,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,2,5,0.0127026978880167,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,2,6,0.015236203558743,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,2,7,0.01386828813701868,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,3,0,0.014799858443439007,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,3,1,0.01323381531983614,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,3,2,0.013340447098016739,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,3,3,0.012253151275217533,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,3,4,0.011336350813508034,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,3,5,0.011328884400427341,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,3,6,0.01347369235008955,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,3,7,0.013277299702167511,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,4,0,0.011863564141094685,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,4,1,0.011498000472784042,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,4,2,0.013243906199932098,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,4,3,0.014870674349367619,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,4,4,0.011850519105792046,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,4,5,0.015960175544023514,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,4,6,0.015082351863384247,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,4,7,0.020793121308088303,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,5,0,0.01536960992962122,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,5,1,0.015080899000167847,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,5,2,0.013997857458889484,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,5,3,0.013693392276763916,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,5,4,0.013285139575600624,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,5,5,0.01307924184948206,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,5,6,0.013364954851567745,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,78,5,7,0.015356119722127914,0.0,24344.759765625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,0,0,0.013959862291812897,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,0,1,0.014974452555179596,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,0,2,0.011992717161774635,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,0,3,0.014310699887573719,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,0,4,0.014055647887289524,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,0,5,0.014882470481097698,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,0,6,0.015222122892737389,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,0,7,0.012097891420125961,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,1,0,0.01307721622288227,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,1,1,0.01268595177680254,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,1,2,0.01392781175673008,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,1,3,0.014845984056591988,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,1,4,0.01354912854731083,0.0,29263.400390625
EleutherAI/pythia-70m,8,64,step64,70426624,6,8,79,1,5,0.013149099424481392,0.0,29263.400390625
