mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,0,6,0.012837670743465424,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,0,7,0.012993487529456615,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,1,0,0.014612393453717232,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,1,1,0.014133993536233902,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,1,2,0.013617205433547497,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,1,3,0.015151961706578732,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,1,4,0.012921584770083427,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,1,5,0.01337388250976801,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,1,6,0.013084516860544682,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,1,7,0.013556302525103092,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,2,0,0.014770230278372765,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,2,1,0.013893801718950272,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,2,2,0.0145651213824749,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,2,3,0.014871376566588879,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,2,4,0.013540446758270264,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,2,5,0.014737525023519993,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,2,6,0.012867839075624943,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,2,7,0.014700837433338165,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,3,0,0.01174207590520382,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,3,1,0.013611759059131145,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,3,2,0.013271888718008995,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,3,3,0.014242351055145264,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,3,4,0.014389618299901485,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,3,5,0.011800297535955906,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,3,6,0.01312996819615364,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,3,7,0.014100158587098122,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,4,0,0.013765329495072365,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,4,1,0.013332549482584,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,4,2,0.014239983633160591,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,4,3,0.014957942999899387,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,4,4,0.013339007273316383,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,4,5,0.013138911686837673,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,4,6,0.01360540185123682,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,4,7,0.013082045130431652,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,5,0,0.013641607016324997,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,5,1,0.01432369276881218,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,5,2,0.013705849647521973,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,5,3,0.014346805401146412,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,5,4,0.012743503786623478,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,5,5,0.013133564963936806,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,5,6,0.012495607137680054,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,87,5,7,0.01553095318377018,0.0,26634.0390625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,0,0,0.013592761009931564,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,0,1,0.013968181796371937,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,0,2,0.013617782853543758,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,0,3,0.013247093185782433,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,0,4,0.01310738641768694,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,0,5,0.013276559300720692,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,0,6,0.013521731831133366,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,0,7,0.012718298472464085,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,1,0,0.013705266639590263,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,1,1,0.014232409186661243,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,1,2,0.013190317898988724,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,1,3,0.014204556122422218,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,1,4,0.014904645271599293,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,1,5,0.014477341435849667,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,1,6,0.013930751010775566,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,1,7,0.014260292053222656,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,2,0,0.013535537756979465,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,2,1,0.014071175828576088,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,2,2,0.014209304004907608,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,2,3,0.012765223160386086,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,2,4,0.014243951067328453,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,2,5,0.014288932085037231,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,2,6,0.01414711493998766,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,2,7,0.01527951005846262,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,3,0,0.013261462561786175,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,3,1,0.01423352025449276,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,3,2,0.01340935193002224,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,3,3,0.013537437655031681,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,3,4,0.014688803814351559,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,3,5,0.013948304578661919,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,3,6,0.014262332580983639,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,3,7,0.014281515963375568,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,4,0,0.013538841158151627,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,4,1,0.014447791501879692,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,4,2,0.01554032787680626,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,4,3,0.013958938419818878,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,4,4,0.013781333342194557,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,4,5,0.01318280678242445,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,4,6,0.015126820653676987,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,4,7,0.013188984245061874,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,5,0,0.012623108923435211,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,5,1,0.01497810147702694,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,5,2,0.014106621965765953,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,5,3,0.014402760192751884,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,5,4,0.012842664495110512,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,5,5,0.014443742111325264,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,5,6,0.013571450486779213,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,88,5,7,0.013682960532605648,0.0,21640.740234375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,0,0,0.012891892343759537,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,0,1,0.014133330434560776,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,0,2,0.013652393594384193,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,0,3,0.012882927432656288,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,0,4,0.014214962720870972,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,0,5,0.01429017260670662,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,0,6,0.015138803981244564,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,0,7,0.013345211744308472,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,1,0,0.013257619924843311,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,1,1,0.015051579102873802,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,1,2,0.014078748412430286,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,1,3,0.01357358694076538,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,1,4,0.014536039903759956,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,1,5,0.01405242644250393,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,1,6,0.01269583124667406,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,1,7,0.013375320471823215,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,2,0,0.012554722838103771,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,2,1,0.013849508948624134,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,2,2,0.015340004116296768,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,2,3,0.01346928346902132,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,2,4,0.014503582380712032,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,2,5,0.01441702339798212,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,2,6,0.014631667174398899,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,2,7,0.01340989489108324,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,3,0,0.013855916447937489,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,3,1,0.012192456983029842,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,3,2,0.013673296198248863,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,3,3,0.013894319534301758,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,3,4,0.013824813067913055,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,3,5,0.012653976678848267,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,3,6,0.014003965072333813,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,3,7,0.0144781693816185,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,4,0,0.014139992184937,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,4,1,0.014697414822876453,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,4,2,0.01647861860692501,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,4,3,0.013586217537522316,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,4,4,0.013594529591500759,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,4,5,0.013002121821045876,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,4,6,0.015634840354323387,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,4,7,0.013667754828929901,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,5,0,0.013463958166539669,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,5,1,0.01450002659112215,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,5,2,0.012987470254302025,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,5,3,0.01419456209987402,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,5,4,0.012607974000275135,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,5,5,0.014833830296993256,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,5,6,0.014124445617198944,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,89,5,7,0.014390386641025543,0.0,23063.880859375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,0,0,0.014890599064528942,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,0,1,0.015095815993845463,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,0,2,0.012567655183374882,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,0,3,0.01384658832103014,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,0,4,0.01466929167509079,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,0,5,0.013527129776775837,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,0,6,0.013249121606349945,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,0,7,0.013819140382111073,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,1,0,0.01466458197683096,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,1,1,0.013784336857497692,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,1,2,0.014503296464681625,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,1,3,0.013280478306114674,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,1,4,0.01453008409589529,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,1,5,0.013264055363833904,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,1,6,0.011933201923966408,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,1,7,0.013085228390991688,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,2,0,0.014418852515518665,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,2,1,0.014994984492659569,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,2,2,0.0130066629499197,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,2,3,0.014337672851979733,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,2,4,0.013611170463263988,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,2,5,0.013999242335557938,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,2,6,0.013721252791583538,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,2,7,0.013512016274034977,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,3,0,0.013095473870635033,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,3,1,0.012118475511670113,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,3,2,0.01521330513060093,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,3,3,0.014223591424524784,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,3,4,0.014125216752290726,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,3,5,0.013890903443098068,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,3,6,0.013348950073122978,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,3,7,0.013318239711225033,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,4,0,0.013856112025678158,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,4,1,0.014803266152739525,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,4,2,0.014852580614387989,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,4,3,0.013664348050951958,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,4,4,0.012894958257675171,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,4,5,0.013398408889770508,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,4,6,0.014631214551627636,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,4,7,0.012793192639946938,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,5,0,0.013643917627632618,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,5,1,0.015134353190660477,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,5,2,0.01297169178724289,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,5,3,0.014069833792746067,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,5,4,0.014279165305197239,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,5,5,0.013383137062191963,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,5,6,0.01308585423976183,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,90,5,7,0.014573573134839535,0.0,20989.4609375
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,0,0,0.013603396713733673,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,0,1,0.012624830938875675,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,0,2,0.013414455577731133,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,0,3,0.013207733631134033,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,0,4,0.013327112421393394,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,0,5,0.015929700806736946,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,0,6,0.014521688222885132,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,0,7,0.013055273331701756,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,1,0,0.013055219314992428,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,1,1,0.014261052943766117,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,1,2,0.012790994718670845,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,1,3,0.013225351460278034,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,1,4,0.01418120414018631,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,1,5,0.012925717048346996,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,1,6,0.012104395776987076,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,1,7,0.014070995151996613,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,2,0,0.014926745556294918,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,2,1,0.013741791248321533,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,2,2,0.014988286420702934,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,2,3,0.012402279302477837,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,2,4,0.015109872445464134,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,2,5,0.013461245223879814,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,2,6,0.012973478063941002,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,2,7,0.013512786477804184,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,3,0,0.014577175490558147,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,3,1,0.012077605351805687,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,3,2,0.013427662663161755,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,3,3,0.013311870396137238,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,3,4,0.014275748282670975,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,3,5,0.014594444073736668,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,3,6,0.014853984117507935,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,3,7,0.014718952588737011,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,4,0,0.015107915736734867,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,4,1,0.012833845801651478,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,4,2,0.014602327719330788,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,4,3,0.013127460144460201,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,4,4,0.012676974758505821,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,4,5,0.013158168643712997,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,4,6,0.014153017662465572,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,4,7,0.013789862394332886,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,5,0,0.014189312234520912,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,5,1,0.01544750016182661,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,5,2,0.01460979599505663,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,5,3,0.013746611773967743,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,5,4,0.01297273114323616,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,5,5,0.015220364555716515,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,5,6,0.012857425957918167,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,91,5,7,0.014563743025064468,0.0,30585.259765625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,0,0,0.013051878660917282,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,0,1,0.013467327691614628,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,0,2,0.013932190835475922,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,0,3,0.014233843423426151,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,0,4,0.013571206480264664,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,0,5,0.014434128068387508,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,0,6,0.014234412461519241,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,0,7,0.013492762111127377,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,1,0,0.012772922404110432,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,1,1,0.01343926228582859,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,1,2,0.014937836676836014,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,1,3,0.013434872962534428,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,1,4,0.013110232539474964,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,1,5,0.015279756858944893,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,1,6,0.014548364095389843,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,1,7,0.014445863664150238,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,2,0,0.013899650424718857,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,2,1,0.013882432132959366,0.0,29083.619140625
EleutherAI/pythia-70m,6,4,step4,70426624,6,8,92,2,2,0.013371002860367298,0.0,29083.619140625
