mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,1,3,0.001122987363487482,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,1,4,0.008381363935768604,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,1,5,0.0037582924123853445,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,1,6,0.006848066579550505,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,1,7,0.01305949967354536,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,1,8,0.0007799951708875597,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,1,9,0.0008686804794706404,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,1,10,0.0001404085342073813,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,1,11,0.009578262455761433,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,2,0,0.005460983142256737,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,2,1,0.00022602154058404267,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,2,2,0.0003515554126352072,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,2,3,4.444224188659973e-08,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,2,4,0.007070745807141066,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,2,5,0.00729896267876029,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,2,6,0.00413582194596529,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,2,7,0.0002583731256891042,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,2,8,0.014746175147593021,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,2,9,1.0142417572467366e-08,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,2,10,0.0031588857527822256,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,2,11,0.0006882695015519857,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,3,0,0.038751550018787384,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,3,1,0.004103137645870447,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,3,2,0.0028775432147085667,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,3,3,0.0066962395794689655,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,3,4,1.6003820491050647e-10,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,3,5,0.005840830970555544,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,3,6,0.0018983879126608372,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,3,7,0.00024479409330524504,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,3,8,0.0009224447421729565,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,3,9,2.8178408683743328e-05,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,3,10,0.003953183069825172,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,3,11,0.00031018833396956325,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,4,0,0.010235334746539593,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,4,1,0.028777478262782097,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,4,2,0.005086654331535101,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,4,3,0.004210377112030983,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,4,4,0.013088558800518513,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,4,5,0.0031114325392991304,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,4,6,0.002207911806181073,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,4,7,0.009011458605527878,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,4,8,6.014103291818174e-06,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,4,9,0.3241856098175049,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,4,10,0.8188806176185608,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,4,11,0.7092465758323669,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,5,0,0.0030914261005818844,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,5,1,0.0003581749042496085,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,5,2,0.014196238480508327,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,5,3,0.00330002186819911,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,5,4,0.8934901356697083,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,5,5,0.01261168997734785,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,5,6,0.7665958404541016,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,5,7,0.681366503238678,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,5,8,0.5936762094497681,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,5,9,0.6865484714508057,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,5,10,0.0007081057992763817,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,5,11,0.17033053934574127,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,6,0,0.036671023815870285,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,6,1,0.001245248829945922,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,6,2,0.004244102165102959,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,6,3,0.013161987066268921,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,6,4,0.3245323896408081,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,6,5,0.005225710105150938,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,6,6,0.006372084841132164,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,6,7,0.06102076545357704,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,6,8,0.04911349341273308,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,6,9,0.0030053674709051847,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,6,10,0.004661366809159517,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,6,11,0.025896193459630013,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,7,0,0.03449821099638939,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,7,1,0.012966607697308064,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,7,2,0.0014797516632825136,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,7,3,0.037793926894664764,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,7,4,0.003933949861675501,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,7,5,0.0031065193470567465,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,7,6,0.02642783708870411,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,7,7,0.1176462396979332,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,7,8,0.05262495204806328,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,7,9,0.0027054229285568,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,7,10,0.0024183348286896944,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,7,11,0.03834853321313858,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,8,0,0.029138844460248947,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,8,1,0.39536911249160767,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,8,2,0.024218594655394554,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,8,3,0.2888697385787964,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,8,4,0.07459151744842529,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,8,5,0.10383395850658417,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,8,6,0.01672600582242012,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,8,7,2.6000690922955982e-05,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,8,8,0.2815363109111786,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,8,9,0.0015168680110946298,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,8,10,0.187519833445549,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,8,11,0.004590057302266359,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,9,0,0.028310496360063553,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,9,1,0.4663069546222687,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,9,2,0.32078713178634644,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,9,3,0.3033068776130676,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,9,4,0.4846177399158478,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,9,5,0.21246810257434845,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,9,6,0.10284934937953949,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,9,7,0.18632900714874268,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,9,8,0.6243278384208679,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,9,9,0.12069191038608551,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,9,10,0.008792576380074024,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,9,11,0.0011296242009848356,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,10,0,0.021144289523363113,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,10,1,0.0009782187407836318,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,10,2,0.4902350604534149,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,10,3,0.0032363131176680326,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,10,4,0.2870074212551117,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,10,5,2.1795949578518048e-05,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,10,6,0.4687272608280182,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,10,7,0.0005009258165955544,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,10,8,0.34411153197288513,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,10,9,0.014685704372823238,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,10,10,0.08059138059616089,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,10,11,0.006335790269076824,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,11,0,1.9965942499311495e-07,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,11,1,7.117847417248413e-06,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,11,2,3.169609772157855e-05,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,11,3,3.442319207458411e-10,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,11,4,2.7740441055357223e-07,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,11,5,1.611542575119529e-05,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,11,6,6.323149864329025e-05,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,11,7,7.718566237546742e-12,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,11,8,0.12444207072257996,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,11,9,0.2528279423713684,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,11,10,0.14195744693279266,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,83,11,11,2.6954891652053448e-08,0.8999999761581421,808.3599853515625
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,0,0,0.006335331592708826,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,0,1,0.002513010986149311,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,0,2,0.0024616082664579153,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,0,3,0.0006849509663879871,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,0,4,0.0010893548605963588,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,0,5,0.0013535111211240292,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,0,6,0.009286489337682724,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,0,7,0.003678948851302266,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,0,8,0.0013937556650489569,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,0,9,0.004758634138852358,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,0,10,0.017374053597450256,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,0,11,0.0022750254720449448,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,1,0,5.8867215557256714e-05,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,1,1,0.00412075687199831,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,1,2,0.005337983835488558,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,1,3,0.0015771350590512156,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,1,4,0.006919993087649345,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,1,5,0.005010861903429031,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,1,6,0.004189183469861746,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,1,7,0.005615747068077326,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,1,8,0.0005027769366279244,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,1,9,0.002131776185706258,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,1,10,9.444434545002878e-05,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,1,11,0.00921885296702385,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,2,0,0.005054646171629429,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,2,1,0.00023371819406747818,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,2,2,0.000262461049715057,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,2,3,5.177675532763715e-08,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,2,4,0.008092793636023998,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,2,5,0.0037977544125169516,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,2,6,0.0036161630414426327,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,2,7,0.00031933776335790753,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,2,8,0.010548392310738564,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,2,9,8.510032678543666e-09,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,2,10,0.0024179061874747276,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,2,11,0.001227744622156024,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,3,0,0.037171557545661926,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,3,1,0.0041046361438930035,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,3,2,0.001628651050850749,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,3,3,0.0069256555289030075,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,3,4,6.365331872704161e-11,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,3,5,0.0039982181042432785,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,3,6,0.0026314002461731434,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,3,7,0.00014152374933473766,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,3,8,0.0012247944250702858,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,3,9,9.553728887112811e-06,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,3,10,0.0047945077531039715,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,3,11,0.00015496474225074053,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,4,0,0.006492056418210268,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,4,1,0.015332834795117378,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,4,2,0.0006105455686338246,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,4,3,0.00015751576574984938,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,4,4,0.00881587527692318,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,4,5,4.182364864391275e-05,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,4,6,2.5785266188904643e-06,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,4,7,0.0016673984937369823,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,4,8,5.2647708798758686e-05,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,4,9,0.2793405055999756,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,4,10,0.8524349927902222,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,4,11,0.8091834187507629,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,5,0,0.0010416104923933744,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,5,1,1.3754562132817227e-05,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,5,2,0.008333972655236721,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,5,3,0.00040225463453680277,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,5,4,0.9228194355964661,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,5,5,0.010469833388924599,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,5,6,0.7626859545707703,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,5,7,0.7542125582695007,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,5,8,0.6459712982177734,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,5,9,0.6822953820228577,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,5,10,5.271467671263963e-07,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,5,11,0.17483678460121155,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,6,0,0.030132779851555824,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,6,1,7.484645175281912e-05,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,6,2,0.0009268007706850767,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,6,3,0.0064429836347699165,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,6,4,0.27207040786743164,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,6,5,0.0015854391967877746,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,6,6,0.000866084941662848,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,6,7,0.049920424818992615,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,6,8,0.017293129116296768,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,6,9,0.0007274315576069057,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,6,10,0.003629279788583517,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,6,11,0.02256184071302414,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,7,0,0.03903520479798317,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,7,1,0.010263309814035892,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,7,2,0.00033369616721756756,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,7,3,0.03898443281650543,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,7,4,0.0011194647522643209,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,7,5,0.0008119652629829943,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,7,6,0.01363024115562439,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,7,7,0.11211605370044708,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,7,8,0.03552571311593056,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,7,9,0.003768601454794407,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,7,10,1.1929481843253598e-05,0.9399999976158142,231.0
EleutherAI/pythia-160m,2,143000,step143000,162322944,12,12,84,7,11,0.03872990235686302,0.9399999976158142,231.0
