mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,75,4,0,0.013876067474484444,0.0,27250.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,75,4,1,0.013729584403336048,0.0,27250.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,75,4,2,0.014303280971944332,0.0,27250.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,75,4,3,0.013829461298882961,0.0,27250.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,75,5,0,0.015694905072450638,0.0,27250.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,75,5,1,0.014309871010482311,0.0,27250.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,75,5,2,0.012154008261859417,0.0,27250.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,75,5,3,0.0138310631737113,0.0,27250.33984375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,76,0,0,0.012973113916814327,0.0,24005.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,76,0,1,0.015035469084978104,0.0,24005.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,76,0,2,0.014209597371518612,0.0,24005.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,76,0,3,0.01340083684772253,0.0,24005.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,76,1,0,0.013181580230593681,0.0,24005.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,76,1,1,0.014026257209479809,0.0,24005.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,76,1,2,0.012992293573915958,0.0,24005.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,76,1,3,0.014532891102135181,0.0,24005.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,76,2,0,0.015154093503952026,0.0,24005.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,76,2,1,0.012236031703650951,0.0,24005.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,76,2,2,0.01324083935469389,0.0,24005.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,76,2,3,0.013065743260085583,0.0,24005.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,76,3,0,0.01512585487216711,0.0,24005.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,76,3,1,0.012471646070480347,0.0,24005.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,76,3,2,0.013999656774103642,0.0,24005.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,76,3,3,0.013973789289593697,0.0,24005.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,76,4,0,0.01300661638379097,0.0,24005.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,76,4,1,0.013986935839056969,0.0,24005.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,76,4,2,0.013003303669393063,0.0,24005.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,76,4,3,0.013498728163540363,0.0,24005.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,76,5,0,0.015009468421339989,0.0,24005.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,76,5,1,0.012733169831335545,0.0,24005.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,76,5,2,0.01081145741045475,0.0,24005.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,76,5,3,0.01242978498339653,0.0,24005.599609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,77,0,0,0.014638418331742287,0.0,26158.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,77,0,1,0.014534665271639824,0.0,26158.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,77,0,2,0.014910309575498104,0.0,26158.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,77,0,3,0.013944094069302082,0.0,26158.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,77,1,0,0.01558760181069374,0.0,26158.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,77,1,1,0.015269104391336441,0.0,26158.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,77,1,2,0.013025019317865372,0.0,26158.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,77,1,3,0.013796942308545113,0.0,26158.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,77,2,0,0.014452981762588024,0.0,26158.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,77,2,1,0.014724446460604668,0.0,26158.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,77,2,2,0.013620958663523197,0.0,26158.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,77,2,3,0.012919741682708263,0.0,26158.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,77,3,0,0.015558183193206787,0.0,26158.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,77,3,1,0.014763147570192814,0.0,26158.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,77,3,2,0.01355229876935482,0.0,26158.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,77,3,3,0.01374785415828228,0.0,26158.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,77,4,0,0.013857335783541203,0.0,26158.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,77,4,1,0.014029288664460182,0.0,26158.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,77,4,2,0.012996719218790531,0.0,26158.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,77,4,3,0.013745615258812904,0.0,26158.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,77,5,0,0.015892094001173973,0.0,26158.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,77,5,1,0.014559786766767502,0.0,26158.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,77,5,2,0.012113887816667557,0.0,26158.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,77,5,3,0.013516897335648537,0.0,26158.259765625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,78,0,0,0.013784756883978844,0.0,23276.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,78,0,1,0.012304217554628849,0.0,23276.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,78,0,2,0.012644598260521889,0.0,23276.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,78,0,3,0.014009169302880764,0.0,23276.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,78,1,0,0.013707100413739681,0.0,23276.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,78,1,1,0.014084424823522568,0.0,23276.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,78,1,2,0.013416385278105736,0.0,23276.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,78,1,3,0.013807320967316628,0.0,23276.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,78,2,0,0.015879325568675995,0.0,23276.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,78,2,1,0.014391857199370861,0.0,23276.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,78,2,2,0.013424191623926163,0.0,23276.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,78,2,3,0.01440272107720375,0.0,23276.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,78,3,0,0.014947920106351376,0.0,23276.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,78,3,1,0.014849112369120121,0.0,23276.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,78,3,2,0.014377005398273468,0.0,23276.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,78,3,3,0.013859166763722897,0.0,23276.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,78,4,0,0.013335910625755787,0.0,23276.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,78,4,1,0.01317253615707159,0.0,23276.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,78,4,2,0.01207322720438242,0.0,23276.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,78,4,3,0.012648545205593109,0.0,23276.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,78,5,0,0.016536343842744827,0.0,23276.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,78,5,1,0.014851825311779976,0.0,23276.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,78,5,2,0.011291483417153358,0.0,23276.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,78,5,3,0.013453405350446701,0.0,23276.220703125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,79,0,0,0.013290402479469776,0.0,24469.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,79,0,1,0.012722069397568703,0.0,24469.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,79,0,2,0.013844353146851063,0.0,24469.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,79,0,3,0.013903088867664337,0.0,24469.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,79,1,0,0.01365166436880827,0.0,24469.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,79,1,1,0.014277927577495575,0.0,24469.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,79,1,2,0.014955645427107811,0.0,24469.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,79,1,3,0.013353774324059486,0.0,24469.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,79,2,0,0.01451997272670269,0.0,24469.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,79,2,1,0.013491037301719189,0.0,24469.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,79,2,2,0.013316797092556953,0.0,24469.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,79,2,3,0.013955636881291866,0.0,24469.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,79,3,0,0.015405066311359406,0.0,24469.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,79,3,1,0.01422883477061987,0.0,24469.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,79,3,2,0.013699004426598549,0.0,24469.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,79,3,3,0.01352999173104763,0.0,24469.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,79,4,0,0.013533012010157108,0.0,24469.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,79,4,1,0.01235805545002222,0.0,24469.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,79,4,2,0.012992680072784424,0.0,24469.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,79,4,3,0.01367613673210144,0.0,24469.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,79,5,0,0.015066199004650116,0.0,24469.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,79,5,1,0.01430398691445589,0.0,24469.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,79,5,2,0.01303071342408657,0.0,24469.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,79,5,3,0.012576489709317684,0.0,24469.779296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,80,0,0,0.014677004888653755,0.0,24277.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,80,0,1,0.014480220153927803,0.0,24277.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,80,0,2,0.013360658660531044,0.0,24277.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,80,0,3,0.012924461625516415,0.0,24277.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,80,1,0,0.012837455607950687,0.0,24277.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,80,1,1,0.012659127824008465,0.0,24277.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,80,1,2,0.012766344472765923,0.0,24277.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,80,1,3,0.01376376487314701,0.0,24277.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,80,2,0,0.015553167089819908,0.0,24277.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,80,2,1,0.013151030987501144,0.0,24277.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,80,2,2,0.012813126668334007,0.0,24277.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,80,2,3,0.013095744885504246,0.0,24277.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,80,3,0,0.01511175837367773,0.0,24277.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,80,3,1,0.015264698304235935,0.0,24277.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,80,3,2,0.013433894142508507,0.0,24277.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,80,3,3,0.014141401275992393,0.0,24277.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,80,4,0,0.014165958389639854,0.0,24277.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,80,4,1,0.013454539701342583,0.0,24277.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,80,4,2,0.0137588270008564,0.0,24277.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,80,4,3,0.01393195055425167,0.0,24277.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,80,5,0,0.015339890494942665,0.0,24277.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,80,5,1,0.014801900833845139,0.0,24277.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,80,5,2,0.01260912511497736,0.0,24277.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,80,5,3,0.012259148061275482,0.0,24277.279296875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,81,0,0,0.01379836443811655,0.0,24909.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,81,0,1,0.014475508593022823,0.0,24909.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,81,0,2,0.013555074110627174,0.0,24909.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,81,0,3,0.013658201321959496,0.0,24909.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,81,1,0,0.014735657721757889,0.0,24909.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,81,1,1,0.013560158200562,0.0,24909.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,81,1,2,0.012613572180271149,0.0,24909.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,81,1,3,0.013287689536809921,0.0,24909.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,81,2,0,0.013185704126954079,0.0,24909.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,81,2,1,0.014798982068896294,0.0,24909.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,81,2,2,0.012153911404311657,0.0,24909.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,81,2,3,0.012680859304964542,0.0,24909.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,81,3,0,0.014329154044389725,0.0,24909.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,81,3,1,0.01301681250333786,0.0,24909.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,81,3,2,0.013172049075365067,0.0,24909.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,81,3,3,0.01435147412121296,0.0,24909.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,81,4,0,0.013371389359235764,0.0,24909.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,81,4,1,0.012888796627521515,0.0,24909.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,81,4,2,0.013912125490605831,0.0,24909.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,81,4,3,0.013786287046968937,0.0,24909.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,81,5,0,0.013927066698670387,0.0,24909.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,81,5,1,0.01432700827717781,0.0,24909.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,81,5,2,0.012342103756964207,0.0,24909.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,81,5,3,0.012473068200051785,0.0,24909.0390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,82,0,0,0.014251463115215302,0.0,25498.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,82,0,1,0.013002485036849976,0.0,25498.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,82,0,2,0.013448880054056644,0.0,25498.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,82,0,3,0.014660205692052841,0.0,25498.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,82,1,0,0.013507166877388954,0.0,25498.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,82,1,1,0.01501261256635189,0.0,25498.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,82,1,2,0.013727965764701366,0.0,25498.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,82,1,3,0.013889627531170845,0.0,25498.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,82,2,0,0.014608554542064667,0.0,25498.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,82,2,1,0.013378615491092205,0.0,25498.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,82,2,2,0.014750263653695583,0.0,25498.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,82,2,3,0.014691921882331371,0.0,25498.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,82,3,0,0.015210925601422787,0.0,25498.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,82,3,1,0.013941421173512936,0.0,25498.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,82,3,2,0.013843624852597713,0.0,25498.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,82,3,3,0.015252883546054363,0.0,25498.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,82,4,0,0.012736361473798752,0.0,25498.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,82,4,1,0.012130511924624443,0.0,25498.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,82,4,2,0.013098340481519699,0.0,25498.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,82,4,3,0.013972883112728596,0.0,25498.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,82,5,0,0.015909459441900253,0.0,25498.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,82,5,1,0.015277567319571972,0.0,25498.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,82,5,2,0.0123409703373909,0.0,25498.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,82,5,3,0.013022296130657196,0.0,25498.19921875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,83,0,0,0.013778227381408215,0.0,22814.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,83,0,1,0.013598467223346233,0.0,22814.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,83,0,2,0.013533482328057289,0.0,22814.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,83,0,3,0.013502479530870914,0.0,22814.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,83,1,0,0.013943370431661606,0.0,22814.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,83,1,1,0.013911793008446693,0.0,22814.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,83,1,2,0.014480002224445343,0.0,22814.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,83,1,3,0.013531459495425224,0.0,22814.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,83,2,0,0.013944373466074467,0.0,22814.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,83,2,1,0.014489341527223587,0.0,22814.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,83,2,2,0.014036200009286404,0.0,22814.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,83,2,3,0.013751666992902756,0.0,22814.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,83,3,0,0.015620958991348743,0.0,22814.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,83,3,1,0.014347033575177193,0.0,22814.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,83,3,2,0.012704071588814259,0.0,22814.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,83,3,3,0.012962264008820057,0.0,22814.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,83,4,0,0.013804295100271702,0.0,22814.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,83,4,1,0.0126743009313941,0.0,22814.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,83,4,2,0.013562535867094994,0.0,22814.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,83,4,3,0.013925851322710514,0.0,22814.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,83,5,0,0.015458074398338795,0.0,22814.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,83,5,1,0.015480387955904007,0.0,22814.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,83,5,2,0.013131635263562202,0.0,22814.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,83,5,3,0.01371358148753643,0.0,22814.5390625
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,84,0,0,0.014446505345404148,0.0,24290.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,84,0,1,0.014759299345314503,0.0,24290.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,84,0,2,0.013572610914707184,0.0,24290.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,84,0,3,0.014165672473609447,0.0,24290.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,84,1,0,0.013770366087555885,0.0,24290.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,84,1,1,0.013942310586571693,0.0,24290.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,84,1,2,0.013346273452043533,0.0,24290.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,84,1,3,0.015188176184892654,0.0,24290.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,84,2,0,0.012906631454825401,0.0,24290.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,84,2,1,0.013483686372637749,0.0,24290.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,84,2,2,0.013377230614423752,0.0,24290.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,84,2,3,0.014041876420378685,0.0,24290.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,84,3,0,0.014483222737908363,0.0,24290.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,84,3,1,0.014541853219270706,0.0,24290.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,84,3,2,0.013570631854236126,0.0,24290.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,84,3,3,0.012992944568395615,0.0,24290.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,84,4,0,0.014368708245456219,0.0,24290.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,84,4,1,0.013363765552639961,0.0,24290.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,84,4,2,0.013084251433610916,0.0,24290.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,84,4,3,0.01386304758489132,0.0,24290.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,84,5,0,0.015969358384609222,0.0,24290.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,84,5,1,0.013609557412564754,0.0,24290.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,84,5,2,0.013004373759031296,0.0,24290.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,84,5,3,0.01333778165280819,0.0,24290.1796875
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,85,0,0,0.013252783566713333,0.0,23371.4609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,85,0,1,0.012656927108764648,0.0,23371.4609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,85,0,2,0.01263849250972271,0.0,23371.4609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,85,0,3,0.013852404430508614,0.0,23371.4609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,85,1,0,0.01378299854695797,0.0,23371.4609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,85,1,1,0.014581053517758846,0.0,23371.4609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,85,1,2,0.013148925267159939,0.0,23371.4609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,85,1,3,0.014296449720859528,0.0,23371.4609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,85,2,0,0.013702472671866417,0.0,23371.4609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,85,2,1,0.014277970418334007,0.0,23371.4609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,85,2,2,0.013245983049273491,0.0,23371.4609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,85,2,3,0.013272007927298546,0.0,23371.4609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,85,3,0,0.016061656177043915,0.0,23371.4609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,85,3,1,0.013666990213096142,0.0,23371.4609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,85,3,2,0.012834152206778526,0.0,23371.4609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,85,3,3,0.014124000445008278,0.0,23371.4609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,85,4,0,0.015034692361950874,0.0,23371.4609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,85,4,1,0.01366498600691557,0.0,23371.4609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,85,4,2,0.013502500019967556,0.0,23371.4609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,85,4,3,0.013981851749122143,0.0,23371.4609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,85,5,0,0.013542813248932362,0.0,23371.4609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,85,5,1,0.01341463066637516,0.0,23371.4609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,85,5,2,0.01176447607576847,0.0,23371.4609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,85,5,3,0.013298902660608292,0.0,23371.4609375
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,86,0,0,0.01333545707166195,0.0,27259.439453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,86,0,1,0.014685133472084999,0.0,27259.439453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,86,0,2,0.01425993163138628,0.0,27259.439453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,86,0,3,0.014028188772499561,0.0,27259.439453125
EleutherAI/pythia-14m,8,4,step4,14067712,6,4,86,1,0,0.013770632445812225,0.0,27259.439453125
