mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,2,3,0.0020847239065915346,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,2,4,1.077644196101346e-09,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,2,5,0.005463969893753529,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,2,6,0.001432750839740038,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,2,7,0.009334576316177845,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,2,8,0.013955334201455116,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,2,9,0.0019200772512704134,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,2,10,0.004796740598976612,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,2,11,0.01052921637892723,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,3,0,0.008337260223925114,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,3,1,0.0011100464034825563,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,3,2,9.227719283133595e-12,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,3,3,0.001722194836474955,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,3,4,0.0014940615510568023,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,3,5,0.0031390006188303232,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,3,6,1.815624159462459e-06,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,3,7,0.011010958813130856,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,3,8,0.001104150083847344,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,3,9,0.012001157738268375,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,3,10,1.8740562154562213e-05,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,3,11,2.7041176053899108e-06,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,4,0,8.712877752259374e-05,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,4,1,6.302585825324059e-05,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,4,2,0.010934083722531796,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,4,3,0.8686946034431458,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,4,4,0.05361437797546387,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,4,5,0.8033720254898071,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,4,6,0.0031918517779558897,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,4,7,0.3091866075992584,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,4,8,0.3435305058956146,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,4,9,5.611642336589284e-05,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,4,10,0.0007357600843533874,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,4,11,0.006983150728046894,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,5,0,0.15026775002479553,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,5,1,0.011285802349448204,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,5,2,0.0005304394871927798,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,5,3,0.7869879007339478,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,5,4,0.5963855981826782,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,5,5,0.6921566128730774,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,5,6,0.0076996637508273125,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,5,7,0.03009480983018875,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,5,8,0.0011710651451721787,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,5,9,7.39286988391541e-05,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,5,10,5.396658161771484e-05,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,5,11,0.004831333179026842,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,6,0,0.0009532932308502495,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,6,1,0.0198628231883049,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,6,2,0.8520596027374268,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,6,3,0.059468042105436325,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,6,4,0.018499262630939484,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,6,5,0.6956018209457397,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,6,6,0.17988499999046326,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,6,7,0.13529543578624725,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,6,8,0.009056814946234226,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,6,9,0.06577875465154648,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,6,10,0.08804914355278015,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,6,11,0.022826237604022026,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,7,0,0.006895529106259346,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,7,1,3.481750172795728e-05,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,7,2,0.005829559173434973,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,7,3,0.012220345437526703,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,7,4,0.006942559499293566,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,7,5,0.01068508718162775,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,7,6,0.016055189073085785,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,7,7,0.019801734015345573,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,7,8,0.007081158924847841,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,7,9,0.004395559895783663,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,7,10,0.002520946552976966,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,7,11,1.1869833826949616e-07,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,8,0,0.03683331981301308,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,8,1,2.939471414720174e-06,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,8,2,0.012100500985980034,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,8,3,0.020286137238144875,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,8,4,0.003747585928067565,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,8,5,0.0021458440460264683,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,8,6,0.15025095641613007,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,8,7,0.048010263592004776,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,8,8,0.05728483572602272,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,8,9,0.0024467643816024065,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,8,10,0.11212924122810364,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,8,11,0.14152833819389343,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,9,0,0.18322636187076569,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,9,1,0.1502058207988739,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,9,2,0.002966145984828472,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,9,3,0.0005386060220189393,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,9,4,0.24072334170341492,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,9,5,0.3532556891441345,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,9,6,0.00593138299882412,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,9,7,0.010772619396448135,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,9,8,0.09619233757257462,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,9,9,0.18560084700584412,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,9,10,0.1877620369195938,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,9,11,0.03191128373146057,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,10,0,0.018549110740423203,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,10,1,0.0075557357631623745,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,10,2,0.0015830518677830696,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,10,3,0.002146126702427864,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,10,4,0.000553192337974906,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,10,5,0.03648940101265907,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,10,6,0.06796371191740036,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,10,7,0.032287027686834335,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,10,8,4.726844053948298e-05,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,10,9,0.09659691154956818,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,10,10,0.028442734852433205,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,10,11,0.13420018553733826,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,11,0,4.944449392496608e-05,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,11,1,0.014307099394500256,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,11,2,0.012344148010015488,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,11,3,4.435344453668222e-05,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,11,4,9.237600170308724e-05,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,11,5,0.0063424305990338326,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,11,6,5.835337901771709e-07,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,11,7,6.544757343363017e-05,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,11,8,0.0006516178837046027,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,11,9,0.009454038925468922,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,11,10,0.0011878219665959477,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,51,11,11,0.05015885457396507,0.9599999785423279,0.9399999976158142
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,0,0,0.0015325051499530673,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,0,1,0.001148083247244358,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,0,2,0.01628599688410759,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,0,3,0.005391417536884546,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,0,4,0.008369124494493008,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,0,5,0.001251737936399877,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,0,6,0.006911483593285084,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,0,7,0.000999273033812642,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,0,8,0.006352939642965794,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,0,9,0.008305193856358528,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,0,10,0.005957267712801695,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,0,11,0.006411460228264332,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,1,0,0.0029144713189452887,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,1,1,1.4452816685661674e-06,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,1,2,0.0003878270508721471,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,1,3,0.0035269237123429775,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,1,4,0.014173612929880619,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,1,5,0.0007002942729741335,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,1,6,0.007654083427041769,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,1,7,0.013674943707883358,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,1,8,0.0022079574409872293,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,1,9,0.008333250880241394,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,1,10,0.005311890970915556,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,1,11,0.007048720493912697,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,2,0,0.009031802415847778,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,2,1,0.0034578870981931686,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,2,2,0.008932359516620636,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,2,3,0.0034726879093796015,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,2,4,4.719292179267143e-10,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,2,5,0.005691176280379295,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,2,6,0.0013111962471157312,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,2,7,0.009885605424642563,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,2,8,0.015247357077896595,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,2,9,0.002274633152410388,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,2,10,0.004512028302997351,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,2,11,0.012124963104724884,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,3,0,0.008951655589044094,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,3,1,0.0013771627563983202,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,3,2,1.0456497646915697e-11,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,3,3,0.0025651855394244194,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,3,4,0.0009652937296777964,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,3,5,0.0032219106797128916,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,3,6,2.108844000758836e-06,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,3,7,0.009951050393283367,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,3,8,0.0010397150181233883,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,3,9,0.011620164848864079,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,3,10,3.6426252336241305e-05,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,3,11,1.6194931049540173e-06,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,4,0,0.006981532089412212,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,4,1,0.006442684680223465,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,4,2,0.014464006759226322,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,4,3,0.7777271270751953,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,4,4,0.04894646629691124,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,4,5,0.6783270835876465,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,4,6,0.011388343758881092,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,4,7,0.26184001564979553,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,4,8,0.2903883457183838,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,4,9,0.00015472441737074405,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,4,10,0.010309560224413872,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,4,11,0.011784273199737072,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,5,0,0.14444196224212646,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,5,1,0.01588694378733635,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,5,2,0.005929705686867237,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,5,3,0.7092835307121277,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,5,4,0.5308006405830383,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,5,5,0.6426064372062683,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,5,6,0.011846390552818775,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,5,7,0.019902745261788368,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,5,8,0.007122531533241272,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,5,9,0.005857646930962801,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,5,10,0.0010395483113825321,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,5,11,0.012580778449773788,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,6,0,0.0070096226409077644,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,6,1,0.018113814294338226,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,6,2,0.8473362922668457,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,6,3,0.057749077677726746,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,6,4,0.026613352820277214,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,6,5,0.7004666328430176,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,6,6,0.1674599051475525,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,6,7,0.10541940480470657,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,6,8,0.014811345376074314,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,6,9,0.04783427342772484,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,6,10,0.09632755070924759,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,6,11,0.029691364616155624,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,7,0,0.012479467317461967,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,7,1,0.0036013892386108637,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,7,2,0.00975874811410904,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,7,3,0.020353063941001892,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,7,4,0.011562155559659004,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,7,5,0.013726731762290001,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,7,6,0.0210547037422657,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,7,7,0.021021360531449318,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,7,8,0.011725409887731075,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,7,9,0.008984338492155075,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,7,10,0.006398432422429323,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,7,11,0.0013580849627032876,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,8,0,0.048549503087997437,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,8,1,0.0031442767940461636,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,8,2,0.017455892637372017,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,8,3,0.026543395593762398,0.8999999761581421,1211.260009765625
EleutherAI/pythia-160m,1,50000,step50000,162322944,12,12,52,8,4,0.008983829990029335,0.8999999761581421,1211.260009765625
