mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,88,5,5,0.00593835674226284,0.0,21681.0
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,88,5,6,0.004691429436206818,0.0,21681.0
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,88,5,7,0.007507245987653732,0.0,21681.0
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,0,0,0.013154160231351852,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,0,1,0.01422795932739973,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,0,2,0.014317051507532597,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,0,3,0.013303253799676895,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,0,4,0.01378363836556673,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,0,5,0.014057817868888378,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,0,6,0.013546667993068695,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,0,7,0.012354709208011627,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,1,0,0.014072940684854984,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,1,1,0.012332632206380367,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,1,2,0.011678121984004974,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,1,3,0.013768047094345093,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,1,4,0.013229256495833397,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,1,5,0.014329271391034126,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,1,6,0.012357988394796848,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,1,7,0.013295961543917656,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,2,0,0.011859485879540443,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,2,1,0.011935008689761162,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,2,2,0.01282997615635395,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,2,3,0.013132183812558651,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,2,4,0.011503002606332302,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,2,5,0.012617401778697968,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,2,6,0.0139591284096241,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,2,7,0.011054378934204578,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,3,0,0.011337995529174805,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,3,1,0.010763376019895077,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,3,2,0.011310238391160965,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,3,3,0.009953363798558712,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,3,4,0.010899088345468044,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,3,5,0.013499409891664982,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,3,6,0.011817662976682186,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,3,7,0.008516144007444382,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,4,0,0.011677686125040054,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,4,1,0.006837807130068541,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,4,2,0.008224067278206348,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,4,3,0.00909282173961401,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,4,4,0.011032058857381344,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,4,5,0.010866341181099415,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,4,6,0.007907587103545666,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,4,7,0.015116427093744278,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,5,0,0.007100685033947229,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,5,1,0.007807814981788397,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,5,2,0.0071776555851101875,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,5,3,0.004953532945364714,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,5,4,0.008621915243566036,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,5,5,0.006858879700303078,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,5,6,0.006163286976516247,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,89,5,7,0.0057557011023163795,0.0,24865.939453125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,0,0,0.014523484744131565,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,0,1,0.012929351069033146,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,0,2,0.013634294271469116,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,0,3,0.013307701796293259,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,0,4,0.013899329118430614,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,0,5,0.013416741974651814,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,0,6,0.014176849275827408,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,0,7,0.012746292166411877,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,1,0,0.012396455742418766,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,1,1,0.015049142763018608,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,1,2,0.013070916756987572,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,1,3,0.014578469097614288,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,1,4,0.012944373302161694,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,1,5,0.013140657916665077,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,1,6,0.013119501993060112,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,1,7,0.012058348394930363,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,2,0,0.015125447884202003,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,2,1,0.011337701231241226,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,2,2,0.013516218401491642,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,2,3,0.012104205787181854,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,2,4,0.011517409235239029,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,2,5,0.011702542193233967,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,2,6,0.011205196380615234,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,2,7,0.01051409263163805,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,3,0,0.01230271439999342,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,3,1,0.010827034711837769,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,3,2,0.012053148820996284,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,3,3,0.011675674468278885,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,3,4,0.010495607741177082,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,3,5,0.013316166587173939,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,3,6,0.011885970830917358,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,3,7,0.007921762764453888,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,4,0,0.010615437291562557,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,4,1,0.008559849113225937,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,4,2,0.009790943935513496,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,4,3,0.010238767601549625,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,4,4,0.011985157616436481,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,4,5,0.011906450614333153,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,4,6,0.007167804054915905,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,4,7,0.013483602553606033,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,5,0,0.007305638398975134,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,5,1,0.006218689028173685,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,5,2,0.005383198149502277,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,5,3,0.005104486830532551,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,5,4,0.007847361266613007,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,5,5,0.005592464003711939,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,5,6,0.006177540868520737,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,90,5,7,0.007075774483382702,0.0,22433.83984375
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,0,0,0.013715454377233982,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,0,1,0.01265814621001482,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,0,2,0.014883119612932205,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,0,3,0.014558963477611542,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,0,4,0.015571010299026966,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,0,5,0.013126772828400135,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,0,6,0.014502530917525291,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,0,7,0.013323899358510971,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,1,0,0.01409085188060999,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,1,1,0.013596533797681332,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,1,2,0.013054750859737396,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,1,3,0.01258239895105362,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,1,4,0.011848199181258678,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,1,5,0.015414353460073471,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,1,6,0.012847531586885452,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,1,7,0.012560593895614147,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,2,0,0.011430913582444191,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,2,1,0.011584468185901642,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,2,2,0.014827677048742771,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,2,3,0.012496068142354488,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,2,4,0.012181892059743404,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,2,5,0.012374789454042912,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,2,6,0.010201973840594292,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,2,7,0.010945024900138378,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,3,0,0.011933683417737484,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,3,1,0.01141185313463211,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,3,2,0.011683022603392601,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,3,3,0.010878140106797218,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,3,4,0.011850831098854542,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,3,5,0.01337918359786272,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,3,6,0.0133526511490345,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,3,7,0.00998050905764103,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,4,0,0.013005329295992851,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,4,1,0.0073290374130010605,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,4,2,0.009603578597307205,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,4,3,0.010339966043829918,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,4,4,0.011842443607747555,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,4,5,0.012201761826872826,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,4,6,0.007864320650696754,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,4,7,0.012620964087545872,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,5,0,0.006651927717030048,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,5,1,0.007631930522620678,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,5,2,0.007671369705349207,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,5,3,0.005555400159209967,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,5,4,0.010350986383855343,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,5,5,0.006801175884902477,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,5,6,0.006320484448224306,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,91,5,7,0.006672352086752653,0.0,26843.580078125
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,0,0,0.014754874631762505,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,0,1,0.012998460792005062,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,0,2,0.013298950158059597,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,0,3,0.014488757587969303,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,0,4,0.013094755820930004,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,0,5,0.014713271521031857,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,0,6,0.014671359211206436,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,0,7,0.014838782139122486,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,1,0,0.013767787255346775,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,1,1,0.01282490137964487,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,1,2,0.011597743257880211,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,1,3,0.013421104289591312,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,1,4,0.01204529870301485,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,1,5,0.013749067671597004,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,1,6,0.01323361974209547,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,1,7,0.015003400854766369,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,2,0,0.012534844689071178,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,2,1,0.012821368873119354,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,2,2,0.013467750512063503,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,2,3,0.013227117247879505,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,2,4,0.011409008875489235,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,2,5,0.01168860774487257,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,2,6,0.013472220860421658,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,2,7,0.01425091177225113,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,3,0,0.011522858403623104,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,3,1,0.010513398796319962,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,3,2,0.011333664879202843,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,3,3,0.010089460760354996,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,3,4,0.012844869866967201,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,3,5,0.015686146914958954,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,3,6,0.011785988695919514,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,3,7,0.011258109472692013,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,4,0,0.012068633921444416,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,4,1,0.00912436656653881,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,4,2,0.009961558505892754,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,4,3,0.010334824211895466,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,4,4,0.011640223674476147,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,4,5,0.0114679504185915,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,4,6,0.010066509246826172,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,4,7,0.015428946353495121,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,5,0,0.007488465402275324,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,5,1,0.009483379311859608,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,5,2,0.00868967641144991,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,5,3,0.006665384862571955,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,5,4,0.009510177187621593,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,5,5,0.007747624535113573,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,5,6,0.007574273273348808,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,92,5,7,0.006417182739824057,0.0,25430.779296875
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,0,0,0.012661031447350979,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,0,1,0.012288326397538185,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,0,2,0.013202072121202946,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,0,3,0.014537874609231949,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,0,4,0.014510555192828178,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,0,5,0.013660291209816933,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,0,6,0.014486443251371384,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,0,7,0.01314524281769991,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,1,0,0.01189767848700285,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,1,1,0.013352738693356514,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,1,2,0.016042962670326233,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,1,3,0.013416794128715992,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,1,4,0.012958063744008541,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,1,5,0.013216709718108177,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,1,6,0.012851119041442871,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,1,7,0.012882350943982601,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,2,0,0.011462266556918621,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,2,1,0.011713279411196709,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,2,2,0.016324926167726517,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,2,3,0.013808007352054119,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,2,4,0.011347396299242973,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,2,5,0.014130331575870514,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,2,6,0.011812632903456688,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,2,7,0.010600575245916843,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,3,0,0.015362436883151531,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,3,1,0.01125909574329853,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,3,2,0.012365888804197311,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,3,3,0.012057232670485973,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,3,4,0.012407124042510986,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,3,5,0.012540750205516815,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,3,6,0.0117400037124753,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,3,7,0.008939182385802269,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,4,0,0.011570831760764122,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,4,1,0.007757464423775673,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,4,2,0.0099831847473979,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,4,3,0.009669411927461624,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,4,4,0.012690743431448936,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,4,5,0.012169484980404377,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,4,6,0.009336269460618496,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,4,7,0.01501783262938261,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,5,0,0.0072363014332950115,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,5,1,0.008566277101635933,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,5,2,0.008433968760073185,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,5,3,0.005170786753296852,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,5,4,0.00984560139477253,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,5,5,0.008028733544051647,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,5,6,0.006514496169984341,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,93,5,7,0.007109758909791708,0.0,29619.5
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,0,0,0.013008368201553822,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,0,1,0.012828608974814415,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,0,2,0.014119109138846397,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,0,3,0.01392048317939043,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,0,4,0.01476263627409935,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,0,5,0.013567555695772171,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,0,6,0.014017773792147636,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,0,7,0.01468959916383028,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,1,0,0.010746616870164871,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,1,1,0.01265477854758501,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,1,2,0.013034955598413944,0.0,27562.16015625
EleutherAI/pythia-70m,6,128,step128,70426624,6,8,94,1,3,0.01428541075438261,0.0,27562.16015625
