mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,7,15,0.013018579222261906,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,8,0,0.012684998102486134,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,8,1,0.015322472900152206,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,8,2,0.01010562852025032,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,8,3,0.013909095898270607,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,8,4,0.01234077662229538,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,8,5,0.012759686447679996,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,8,6,0.012868179008364677,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,8,7,0.013121593743562698,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,8,8,0.014867021702229977,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,8,9,0.012403671629726887,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,8,10,0.01223467942327261,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,8,11,0.014593804255127907,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,8,12,0.012394094839692116,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,8,13,0.014987065456807613,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,8,14,0.01432216726243496,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,8,15,0.014011544175446033,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,9,0,0.011865855194628239,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,9,1,0.014552051201462746,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,9,2,0.013885635882616043,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,9,3,0.01513688638806343,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,9,4,0.0158260315656662,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,9,5,0.014378385618329048,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,9,6,0.01501217857003212,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,9,7,0.010177078656852245,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,9,8,0.012002341449260712,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,9,9,0.01231788843870163,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,9,10,0.014417043887078762,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,9,11,0.011487181298434734,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,9,12,0.01264401525259018,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,9,13,0.013894295319914818,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,9,14,0.01181380357593298,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,9,15,0.011872386559844017,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,10,0,0.012171346694231033,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,10,1,0.013754792511463165,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,10,2,0.01210429985076189,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,10,3,0.01466506440192461,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,10,4,0.01261702086776495,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,10,5,0.013365736231207848,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,10,6,0.015843350440263748,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,10,7,0.013510582037270069,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,10,8,0.015576226636767387,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,10,9,0.013131575658917427,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,10,10,0.01233162172138691,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,10,11,0.01145994383841753,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,10,12,0.012960285879671574,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,10,13,0.011580870486795902,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,10,14,0.012681061401963234,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,10,15,0.012206826359033585,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,11,0,0.014608357101678848,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,11,1,0.011707455851137638,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,11,2,0.017405714839696884,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,11,3,0.014166971668601036,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,11,4,0.01613123156130314,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,11,5,0.016473010182380676,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,11,6,0.01760414056479931,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,11,7,0.01338100340217352,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,11,8,0.013324916362762451,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,11,9,0.012978663668036461,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,11,10,0.012224806472659111,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,11,11,0.014988739043474197,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,11,12,0.014716634526848793,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,11,13,0.013670554384589195,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,11,14,0.013147993013262749,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,11,15,0.01396215707063675,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,12,0,0.01364118605852127,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,12,1,0.013510726392269135,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,12,2,0.01361717190593481,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,12,3,0.01200903207063675,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,12,4,0.013535762205719948,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,12,5,0.016259625554084778,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,12,6,0.01401260495185852,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,12,7,0.014200249686837196,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,12,8,0.01419062726199627,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,12,9,0.013938521035015583,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,12,10,0.012476598843932152,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,12,11,0.012632586993277073,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,12,12,0.012048888020217419,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,12,13,0.01418257225304842,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,12,14,0.012595023959875107,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,12,15,0.011805043555796146,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,13,0,0.011986536905169487,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,13,1,0.014701086096465588,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,13,2,0.01589909754693508,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,13,3,0.018077228218317032,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,13,4,0.015154678374528885,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,13,5,0.014868858270347118,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,13,6,0.012085562571883202,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,13,7,0.012395177967846394,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,13,8,0.01512892171740532,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,13,9,0.011535298079252243,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,13,10,0.013434886932373047,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,13,11,0.014372280798852444,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,13,12,0.014548256061971188,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,13,13,0.013071451336145401,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,13,14,0.012234067544341087,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,13,15,0.01182818878442049,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,14,0,0.013774466700851917,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,14,1,0.01531834527850151,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,14,2,0.012987267225980759,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,14,3,0.014342066831886768,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,14,4,0.012776120565831661,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,14,5,0.015705060213804245,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,14,6,0.011081191711127758,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,14,7,0.016576236113905907,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,14,8,0.012059707194566727,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,14,9,0.012654194608330727,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,14,10,0.014343407936394215,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,14,11,0.013740602880716324,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,14,12,0.013501806184649467,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,14,13,0.013865048065781593,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,14,14,0.014403904788196087,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,14,15,0.01404359471052885,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,15,0,0.014478933997452259,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,15,1,0.015606576576828957,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,15,2,0.013532429002225399,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,15,3,0.015137940645217896,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,15,4,0.013399472460150719,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,15,5,0.013199212960898876,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,15,6,0.016680140048265457,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,15,7,0.012083590030670166,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,15,8,0.012749426066875458,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,15,9,0.014892633073031902,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,15,10,0.014001176692545414,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,15,11,0.011301522143185139,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,15,12,0.015027916058897972,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,15,13,0.015403708443045616,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,15,14,0.013174856081604958,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,15,15,0.014844720251858234,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,16,0,0.01253552921116352,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,16,1,0.013608275912702084,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,16,2,0.012901563197374344,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,16,3,0.01408011931926012,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,16,4,0.013298369944095612,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,16,5,0.015255366452038288,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,16,6,0.014702093787491322,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,16,7,0.0139542855322361,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,16,8,0.01393925305455923,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,16,9,0.015056824311614037,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,16,10,0.014607016928493977,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,16,11,0.012593025341629982,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,16,12,0.01489939820021391,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,16,13,0.01490922924131155,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,16,14,0.013550163246691227,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,16,15,0.010131808929145336,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,17,0,0.014652477577328682,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,17,1,0.014085172675549984,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,17,2,0.012341242283582687,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,17,3,0.012252407148480415,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,17,4,0.013288531452417374,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,17,5,0.014876463450491428,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,17,6,0.013246948830783367,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,17,7,0.013561343774199486,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,17,8,0.015394914895296097,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,17,9,0.015169934369623661,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,17,10,0.0137075986713171,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,17,11,0.011625808663666248,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,17,12,0.013123545795679092,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,17,13,0.010740617290139198,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,17,14,0.013346182182431221,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,17,15,0.015618527308106422,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,18,0,0.014304352924227715,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,18,1,0.013849353417754173,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,18,2,0.01354073267430067,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,18,3,0.012154671363532543,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,18,4,0.01560049969702959,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,18,5,0.012665530666708946,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,18,6,0.014734757132828236,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,18,7,0.015511589124798775,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,18,8,0.011044652201235294,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,18,9,0.01328346598893404,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,18,10,0.012720917351543903,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,18,11,0.014982971362769604,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,18,12,0.011532158590853214,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,18,13,0.016259966418147087,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,18,14,0.012933195568621159,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,18,15,0.01439302321523428,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,19,0,0.01227482222020626,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,19,1,0.013980665244162083,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,19,2,0.013745347037911415,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,19,3,0.01063748449087143,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,19,4,0.013616460375487804,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,19,5,0.012320606969296932,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,19,6,0.01345865335315466,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,19,7,0.013759490102529526,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,19,8,0.012049548327922821,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,19,9,0.012335612438619137,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,19,10,0.01665613427758217,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,19,11,0.012317129410803318,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,19,12,0.011765300296247005,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,19,13,0.014132380485534668,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,19,14,0.013366291299462318,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,19,15,0.015256005339324474,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,20,0,0.014727997593581676,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,20,1,0.014656753279268742,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,20,2,0.01723317801952362,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,20,3,0.012446279637515545,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,20,4,0.01346194464713335,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,20,5,0.01679006777703762,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,20,6,0.015273350290954113,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,20,7,0.015926333144307137,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,20,8,0.016138045117259026,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,20,9,0.01435167994350195,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,20,10,0.01510295644402504,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,20,11,0.015299472957849503,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,20,12,0.01270105130970478,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,20,13,0.015528908930718899,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,20,14,0.014911480247974396,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,20,15,0.013714054599404335,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,21,0,0.01406051404774189,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,21,1,0.013029047288000584,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,21,2,0.012342308647930622,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,21,3,0.012996197678148746,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,21,4,0.014456026256084442,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,21,5,0.013458498753607273,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,21,6,0.010966368019580841,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,21,7,0.016540201380848885,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,21,8,0.013935379683971405,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,21,9,0.014575587585568428,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,21,10,0.009114909917116165,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,21,11,0.014397936873137951,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,21,12,0.010219023562967777,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,21,13,0.014873405918478966,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,21,14,0.014714661054313183,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,21,15,0.013248082250356674,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,22,0,0.013704494573175907,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,22,1,0.011588078923523426,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,22,2,0.01659529097378254,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,22,3,0.015861639752984047,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,22,4,0.015022971667349339,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,22,5,0.012125403620302677,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,22,6,0.011747054755687714,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,22,7,0.012459156103432178,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,22,8,0.013047941029071808,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,22,9,0.012488074600696564,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,22,10,0.011014759540557861,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,22,11,0.012488137930631638,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,22,12,0.012037024833261967,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,22,13,0.012255148962140083,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,22,14,0.01293069589883089,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,22,15,0.016028471291065216,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,23,0,0.011839457787573338,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,23,1,0.018050001934170723,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,23,2,0.013104655779898167,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,23,3,0.01110072061419487,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,23,4,0.010975095443427563,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,23,5,0.011026125401258469,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,23,6,0.011547785252332687,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,23,7,0.013667739927768707,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,23,8,0.01592804491519928,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,23,9,0.010076957754790783,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,23,10,0.014918936416506767,0.0,24719.3203125
EleutherAI/pythia-410m,3,32,step32,405334016,24,16,89,23,11,0.01545187272131443,0.0,24719.3203125
