mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,76,11,10,1.8852135497127165e-07,0.8399999737739563,1074.199951171875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,76,11,11,0.03520459681749344,0.8399999737739563,1074.199951171875
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,0,0,0.006513561587780714,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,0,1,0.0007799587910994887,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,0,2,0.0013581791426986456,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,0,3,0.007699202746152878,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,0,4,0.002365563763305545,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,0,5,0.006180334836244583,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,0,6,0.0030267348047345877,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,0,7,0.000422514887759462,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,0,8,0.0053008240647614,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,0,9,0.014124950394034386,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,0,10,0.003978632856160402,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,0,11,0.007805381901562214,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,1,0,0.008511548861861229,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,1,1,0.002082089427858591,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,1,2,0.007644938305020332,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,1,3,0.0010505340760573745,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,1,4,0.002744237193837762,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,1,5,5.0185211875941604e-05,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,1,6,0.0015930244699120522,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,1,7,0.0004275255196262151,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,1,8,0.017651040107011795,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,1,9,0.011218897067010403,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,1,10,0.003307075472548604,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,1,11,0.0013626005966216326,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,2,0,1.3768492863164283e-05,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,2,1,0.0011880324454978108,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,2,2,0.008420189842581749,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,2,3,0.008859214372932911,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,2,4,0.006410135421901941,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,2,5,0.009609702043235302,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,2,6,0.007580732926726341,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,2,7,0.004820578265935183,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,2,8,0.0002841645909938961,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,2,9,0.0017652426613494754,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,2,10,0.007818193174898624,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,2,11,0.008230438455939293,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,3,0,0.008472246117889881,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,3,1,0.012496314011514187,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,3,2,0.0004205348377581686,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,3,3,0.0007893932634033263,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,3,4,8.777707989793271e-05,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,3,5,2.217045297348008e-11,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,3,6,3.2723420417823945e-08,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,3,7,0.009285813197493553,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,3,8,0.0009651512373238802,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,3,9,0.003935733810067177,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,3,10,0.003221927909180522,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,3,11,9.535316962683282e-07,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,4,0,1.6660696928738616e-05,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,4,1,0.0002896164369303733,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,4,2,0.0025371634401381016,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,4,3,0.0022673322819173336,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,4,4,3.4101703931810334e-05,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,4,5,0.6152781248092651,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,4,6,0.013672287575900555,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,4,7,0.0030544803012162447,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,4,8,0.0006282040267251432,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,4,9,0.8033694624900818,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,4,10,0.0004310869553592056,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,4,11,0.8551623821258545,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,5,0,0.001901821931824088,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,5,1,0.0003812611394096166,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,5,2,0.9234190583229065,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,5,3,0.003985842224210501,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,5,4,0.7661406993865967,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,5,5,0.07504341751337051,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,5,6,0.17127731442451477,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,5,7,0.13398103415966034,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,5,8,0.8132214546203613,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,5,9,0.009704787284135818,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,5,10,0.0008066539303399622,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,5,11,0.024128315970301628,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,6,0,6.0992981161689386e-05,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,6,1,0.007340188603848219,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,6,2,0.004309458192437887,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,6,3,0.003516388824209571,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,6,4,0.16372503340244293,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,6,5,0.05934591218829155,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,6,6,1.7079453755286522e-05,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,6,7,0.0030100219883024693,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,6,8,8.31400903678059e-09,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,6,9,0.00039789045695215464,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,6,10,2.6856073986891715e-07,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,6,11,0.006576643791049719,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,7,0,0.053904637694358826,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,7,1,0.03570057451725006,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,7,2,0.9130752682685852,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,7,3,0.39063817262649536,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,7,4,0.6331865787506104,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,7,5,0.7568382024765015,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,7,6,0.4026409387588501,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,7,7,0.009568849578499794,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,7,8,0.0004698155680671334,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,7,9,0.20468826591968536,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,7,10,0.014253667555749416,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,7,11,0.06275327503681183,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,8,0,0.10489263385534286,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,8,1,0.024070532992482185,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,8,2,0.044105831533670425,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,8,3,6.466668128268793e-05,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,8,4,0.027860473841428757,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,8,5,0.15855830907821655,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,8,6,0.09383566677570343,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,8,7,0.05428283289074898,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,8,8,0.018032345920801163,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,8,9,0.35220831632614136,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,8,10,0.000647569599095732,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,8,11,0.0409034825861454,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,9,0,0.040023550391197205,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,9,1,0.0004239940899424255,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,9,2,2.154616595362313e-06,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,9,3,0.08056408911943436,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,9,4,0.22499017417430878,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,9,5,0.4037809669971466,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,9,6,0.26377400755882263,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,9,7,0.011063184589147568,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,9,8,0.2158464789390564,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,9,9,0.024490579962730408,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,9,10,3.2787407690193504e-05,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,9,11,0.01728837564587593,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,10,0,0.31080472469329834,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,10,1,0.05135082080960274,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,10,2,0.028480948880314827,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,10,3,0.3214554190635681,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,10,4,0.3086993098258972,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,10,5,0.06088478863239288,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,10,6,0.035696983337402344,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,10,7,5.286026862449944e-05,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,10,8,0.22981852293014526,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,10,9,0.005818657111376524,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,10,10,0.030127132311463356,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,10,11,0.03350500389933586,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,11,0,7.37682626095193e-09,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,11,1,0.00012528049410320818,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,11,2,2.0002465395824176e-12,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,11,3,6.530514724545355e-07,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,11,4,8.199847911782854e-07,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,11,5,5.3110742470607875e-08,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,11,6,0.14890490472316742,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,11,7,5.179822196166306e-11,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,11,8,9.228524504578672e-06,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,11,9,0.02403474785387516,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,11,10,1.6229967370051668e-09,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,77,11,11,0.051263246685266495,0.9599999785423279,1029.3800048828125
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,0,0,0.004946592263877392,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,0,1,0.0005115745007060468,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,0,2,0.0026573664508759975,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,0,3,0.008258352056145668,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,0,4,0.0023089731112122536,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,0,5,0.0060424297116696835,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,0,6,0.004120165016502142,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,0,7,0.00029722676845267415,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,0,8,0.013723902404308319,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,0,9,0.011450137943029404,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,0,10,0.00638967752456665,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,0,11,0.006984749808907509,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,1,0,0.006853036116808653,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,1,1,0.0011024415725842118,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,1,2,0.0016689621843397617,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,1,3,0.0012029192876070738,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,1,4,0.002625991590321064,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,1,5,0.00014290401304606348,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,1,6,0.0014436501078307629,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,1,7,6.131399277364835e-05,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,1,8,0.010813103057444096,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,1,9,0.010267616249620914,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,1,10,0.00552030187100172,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,1,11,0.00021816710068378597,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,2,0,1.0364334229961969e-05,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,2,1,0.0016450050752609968,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,2,2,0.006745745427906513,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,2,3,0.009129022248089314,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,2,4,0.005176305305212736,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,2,5,0.008613934740424156,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,2,6,0.007644431199878454,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,2,7,0.003286176361143589,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,2,8,0.0003108423261437565,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,2,9,0.0012272025924175978,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,2,10,0.007881497964262962,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,2,11,0.013162778690457344,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,3,0,0.00761547451838851,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,3,1,0.008051659911870956,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,3,2,0.0013063614023849368,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,3,3,0.0010812889086082578,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,3,4,0.0002288532123202458,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,3,5,5.0983745003563286e-11,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,3,6,7.1033490200989036e-09,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,3,7,0.010347354225814342,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,3,8,0.001771514886058867,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,3,9,0.0072045340202748775,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,3,10,0.0037472215481102467,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,3,11,2.3993475224415306e-06,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,4,0,2.2010543034411967e-05,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,4,1,0.00045517284888774157,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,4,2,0.0025989001151174307,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,4,3,0.0019510251004248857,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,4,4,5.9202680859016255e-05,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,4,5,0.5319582223892212,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,4,6,0.005734482780098915,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,4,7,0.0042450521141290665,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,4,8,0.00044317179708741605,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,4,9,0.8053382039070129,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,4,10,0.0005331215797923505,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,4,11,0.787937343120575,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,5,0,0.002082867082208395,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,5,1,0.0003918334550689906,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,5,2,0.9260721802711487,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,5,3,0.004742650780826807,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,5,4,0.7490887641906738,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,5,5,0.06607232242822647,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,5,6,0.11328727751970291,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,5,7,0.08842787146568298,0.8399999737739563,1012.2000122070312
EleutherAI/pythia-160m,9,100000,step100000,162322944,12,12,78,5,8,0.7453868985176086,0.8399999737739563,1012.2000122070312
