mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,1,4,0.013486857526004314,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,1,5,0.014733926393091679,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,1,6,0.01469814870506525,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,1,7,0.014024369418621063,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,1,8,0.013237833976745605,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,1,9,0.014360380358994007,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,1,10,0.013041328638792038,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,1,11,0.013905098661780357,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,2,0,0.013182083144783974,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,2,1,0.014293977990746498,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,2,2,0.01386068481951952,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,2,3,0.014023473486304283,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,2,4,0.01600094698369503,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,2,5,0.012938188388943672,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,2,6,0.014388557523488998,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,2,7,0.01309705339372158,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,2,8,0.013787989504635334,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,2,9,0.013484104536473751,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,2,10,0.013774875551462173,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,2,11,0.015260300599038601,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,3,0,0.01367858611047268,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,3,1,0.014109671115875244,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,3,2,0.013940862379968166,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,3,3,0.014041121117770672,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,3,4,0.013384243473410606,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,3,5,0.01362475473433733,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,3,6,0.013159740716218948,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,3,7,0.01322128251194954,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,3,8,0.012976969592273235,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,3,9,0.013050791807472706,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,3,10,0.013983099721372128,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,3,11,0.012264972552657127,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,4,0,0.014770337380468845,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,4,1,0.01313532143831253,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,4,2,0.013897448778152466,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,4,3,0.013284433633089066,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,4,4,0.013194420374929905,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,4,5,0.014064119197428226,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,4,6,0.014331159181892872,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,4,7,0.014361254870891571,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,4,8,0.014450577087700367,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,4,9,0.014307712204754353,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,4,10,0.012628392316401005,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,4,11,0.014547040686011314,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,5,0,0.01583382673561573,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,5,1,0.01337883435189724,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,5,2,0.012992744334042072,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,5,3,0.013826975598931313,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,5,4,0.013378586620092392,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,5,5,0.012610881589353085,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,5,6,0.01368439570069313,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,5,7,0.015198887325823307,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,5,8,0.014992941170930862,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,5,9,0.014251320622861385,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,5,10,0.013101252727210522,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,5,11,0.012977700680494308,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,6,0,0.014665395952761173,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,6,1,0.014123008586466312,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,6,2,0.013912501744925976,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,6,3,0.012053456157445908,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,6,4,0.01407719124108553,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,6,5,0.012674241326749325,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,6,6,0.013641871511936188,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,6,7,0.015590432099997997,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,6,8,0.014391489326953888,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,6,9,0.012790460139513016,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,6,10,0.01378929615020752,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,6,11,0.012899431400001049,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,7,0,0.014601006172597408,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,7,1,0.013432595878839493,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,7,2,0.014410912990570068,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,7,3,0.013368964195251465,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,7,4,0.013322876766324043,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,7,5,0.013178293593227863,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,7,6,0.01477647665888071,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,7,7,0.013623476959764957,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,7,8,0.01492296438664198,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,7,9,0.013880899176001549,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,7,10,0.01441136747598648,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,7,11,0.013518945313990116,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,8,0,0.014865629374980927,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,8,1,0.015523848123848438,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,8,2,0.012313300743699074,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,8,3,0.013256268575787544,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,8,4,0.01581064984202385,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,8,5,0.01489254366606474,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,8,6,0.013656359165906906,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,8,7,0.01426665112376213,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,8,8,0.011399675160646439,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,8,9,0.013375874608755112,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,8,10,0.012480569072067738,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,8,11,0.012958274222910404,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,9,0,0.013418035581707954,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,9,1,0.013269948773086071,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,9,2,0.014459788799285889,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,9,3,0.014452589675784111,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,9,4,0.014968245290219784,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,9,5,0.014057153835892677,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,9,6,0.014260107651352882,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,9,7,0.013895247131586075,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,9,8,0.014130369760096073,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,9,9,0.011814539320766926,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,9,10,0.013922390528023243,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,9,11,0.012426762841641903,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,10,0,0.014105302281677723,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,10,1,0.014043997973203659,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,10,2,0.011118240654468536,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,10,3,0.013186294585466385,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,10,4,0.01367953885346651,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,10,5,0.01494034007191658,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,10,6,0.012395968660712242,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,10,7,0.012289761565625668,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,10,8,0.014063412323594093,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,10,9,0.014381873421370983,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,10,10,0.01313044037669897,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,10,11,0.014109250158071518,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,11,0,0.012086261063814163,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,11,1,0.01370717491954565,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,11,2,0.012263097800314426,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,11,3,0.013764291070401669,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,11,4,0.013317486271262169,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,11,5,0.01321234367787838,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,11,6,0.013468341901898384,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,11,7,0.01434788852930069,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,11,8,0.014643991366028786,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,11,9,0.014169215224683285,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,11,10,0.013298497535288334,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,70,11,11,0.012729712761938572,0.0,27755.359375
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,0,0,0.01502748392522335,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,0,1,0.01407335139811039,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,0,2,0.014339948073029518,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,0,3,0.013087350875139236,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,0,4,0.014211037196218967,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,0,5,0.013845865614712238,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,0,6,0.014503168873488903,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,0,7,0.01424336712807417,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,0,8,0.013855592347681522,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,0,9,0.014632169157266617,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,0,10,0.015048668719828129,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,0,11,0.013716766610741615,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,1,0,0.014219682663679123,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,1,1,0.013735940679907799,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,1,2,0.013404859229922295,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,1,3,0.01265690103173256,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,1,4,0.014501133002340794,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,1,5,0.01422214787453413,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,1,6,0.014892112463712692,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,1,7,0.012730993330478668,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,1,8,0.012624349445104599,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,1,9,0.01538894698023796,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,1,10,0.012995359487831593,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,1,11,0.013983066193759441,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,2,0,0.014249099418520927,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,2,1,0.014706368558108807,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,2,2,0.014271638356149197,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,2,3,0.012828842736780643,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,2,4,0.013281422667205334,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,2,5,0.014250061474740505,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,2,6,0.013554313220083714,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,2,7,0.01364933978766203,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,2,8,0.013873176649212837,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,2,9,0.014376528561115265,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,2,10,0.013419948518276215,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,2,11,0.013873986899852753,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,3,0,0.014007383957505226,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,3,1,0.014528504572808743,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,3,2,0.012675544247031212,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,3,3,0.014351692982017994,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,3,4,0.013616177253425121,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,3,5,0.014003239572048187,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,3,6,0.013678830116987228,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,3,7,0.015159070491790771,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,3,8,0.013048299588263035,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,3,9,0.014133341610431671,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,3,10,0.013299631886184216,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,3,11,0.013253646902740002,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,4,0,0.01411687396466732,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,4,1,0.013554774224758148,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,4,2,0.012304630130529404,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,4,3,0.012968461960554123,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,4,4,0.015570678748190403,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,4,5,0.015447809360921383,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,4,6,0.013740944676101208,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,4,7,0.012751977890729904,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,4,8,0.013653376139700413,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,4,9,0.014988061040639877,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,4,10,0.014230265282094479,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,4,11,0.015434936620295048,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,5,0,0.013826830312609673,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,5,1,0.01380624808371067,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,5,2,0.013681476004421711,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,5,3,0.01369890570640564,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,5,4,0.012629465200006962,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,5,5,0.013126920908689499,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,5,6,0.012759390287101269,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,5,7,0.015197362750768661,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,5,8,0.01511130016297102,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,5,9,0.01389293186366558,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,5,10,0.014210008084774017,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,5,11,0.013154954649508,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,6,0,0.013151679188013077,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,6,1,0.01398732140660286,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,6,2,0.012682649306952953,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,6,3,0.012180563062429428,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,6,4,0.013106070458889008,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,6,5,0.013614152558147907,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,6,6,0.012876290827989578,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,6,7,0.014789287932217121,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,6,8,0.01371209416538477,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,6,9,0.013153045438230038,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,6,10,0.0163273885846138,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,6,11,0.013760371133685112,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,7,0,0.015661505982279778,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,7,1,0.012315919622778893,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,7,2,0.014216490089893341,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,7,3,0.013042195700109005,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,7,4,0.012348519638180733,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,7,5,0.01382924523204565,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,7,6,0.01613791286945343,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,7,7,0.013625258579850197,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,7,8,0.013253794983029366,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,7,9,0.012469526380300522,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,7,10,0.016879895702004433,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,7,11,0.013639803975820541,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,8,0,0.013474716804921627,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,8,1,0.015139554627239704,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,8,2,0.01378412265330553,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,8,3,0.013289407826960087,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,8,4,0.013711163774132729,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,8,5,0.01536468230187893,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,8,6,0.015055055730044842,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,8,7,0.014381139539182186,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,8,8,0.012872418388724327,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,8,9,0.013677665032446384,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,8,10,0.012116014026105404,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,8,11,0.013500191271305084,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,9,0,0.013814580626785755,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,9,1,0.012841417454183102,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,9,2,0.014241110533475876,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,9,3,0.013378317467868328,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,9,4,0.013703491538763046,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,9,5,0.013303638435900211,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,9,6,0.013539346866309643,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,9,7,0.013554048724472523,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,9,8,0.013625801540911198,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,9,9,0.012457689270377159,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,9,10,0.01525301206856966,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,9,11,0.013077093288302422,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,10,0,0.01421421766281128,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,10,1,0.01330588199198246,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,10,2,0.011687648482620716,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,10,3,0.012819894589483738,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,10,4,0.013782130554318428,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,10,5,0.015013874508440495,0.0,26122.560546875
EleutherAI/pythia-160m,1,4,step4,162322944,12,12,71,10,6,0.013958870433270931,0.0,26122.560546875
