mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,71,5,1,0.012278297916054726,0.0,27942.419921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,71,5,2,0.013216319493949413,0.0,27942.419921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,71,5,3,0.012668200768530369,0.0,27942.419921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,71,5,4,0.011976337060332298,0.0,27942.419921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,71,5,5,0.011201852932572365,0.0,27942.419921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,71,5,6,0.012502930127084255,0.0,27942.419921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,71,5,7,0.011968238279223442,0.0,27942.419921875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,0,0,0.014664056710898876,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,0,1,0.013914113864302635,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,0,2,0.013708475045859814,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,0,3,0.013794876635074615,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,0,4,0.013430203311145306,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,0,5,0.014947103336453438,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,0,6,0.013476367108523846,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,0,7,0.01432265155017376,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,1,0,0.0146062346175313,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,1,1,0.014990810304880142,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,1,2,0.012424472719430923,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,1,3,0.014778876677155495,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,1,4,0.014201759360730648,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,1,5,0.013470799662172794,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,1,6,0.01323926355689764,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,1,7,0.012953302823007107,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,2,0,0.01426317822188139,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,2,1,0.012580177746713161,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,2,2,0.01378246396780014,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,2,3,0.014284850098192692,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,2,4,0.01359629724174738,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,2,5,0.013707902282476425,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,2,6,0.014491123147308826,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,2,7,0.014199447818100452,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,3,0,0.012721666134893894,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,3,1,0.01403987780213356,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,3,2,0.013543070293962955,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,3,3,0.013980432413518429,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,3,4,0.013153884559869766,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,3,5,0.01552191749215126,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,3,6,0.01542565319687128,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,3,7,0.012059679254889488,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,4,0,0.012735877186059952,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,4,1,0.012987826019525528,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,4,2,0.016107603907585144,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,4,3,0.01169662456959486,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,4,4,0.013284989632666111,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,4,5,0.012937176041305065,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,4,6,0.013411395251750946,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,4,7,0.013541591353714466,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,5,0,0.013484487310051918,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,5,1,0.012572191655635834,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,5,2,0.012900338508188725,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,5,3,0.012375214137136936,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,5,4,0.011770134791731834,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,5,5,0.01105769257992506,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,5,6,0.012338864617049694,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,72,5,7,0.01202000305056572,0.0,24488.4609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,0,0,0.014269888401031494,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,0,1,0.014348732307553291,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,0,2,0.014102701097726822,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,0,3,0.013371135108172894,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,0,4,0.013147810474038124,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,0,5,0.012407507747411728,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,0,6,0.015348578803241253,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,0,7,0.013250891119241714,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,1,0,0.013250000774860382,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,1,1,0.013316371478140354,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,1,2,0.012647160328924656,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,1,3,0.012580599635839462,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,1,4,0.014875615015625954,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,1,5,0.014664586633443832,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,1,6,0.013566001318395138,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,1,7,0.014766867272555828,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,2,0,0.01354934461414814,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,2,1,0.01381975132972002,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,2,2,0.013313822448253632,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,2,3,0.014257785864174366,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,2,4,0.014022140763700008,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,2,5,0.014611837454140186,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,2,6,0.013176437467336655,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,2,7,0.013521667569875717,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,3,0,0.013752833940088749,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,3,1,0.013923263177275658,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,3,2,0.013366557657718658,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,3,3,0.012560267001390457,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,3,4,0.013247962109744549,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,3,5,0.015566626563668251,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,3,6,0.015297616831958294,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,3,7,0.010808889754116535,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,4,0,0.012457502074539661,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,4,1,0.012472121976315975,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,4,2,0.01580667868256569,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,4,3,0.011609887704253197,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,4,4,0.013674687594175339,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,4,5,0.01266300119459629,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,4,6,0.012846704572439194,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,4,7,0.013602713122963905,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,5,0,0.012848857790231705,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,5,1,0.012360581196844578,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,5,2,0.01254047080874443,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,5,3,0.013077842071652412,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,5,4,0.011924651451408863,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,5,5,0.010463343001902103,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,5,6,0.013289052993059158,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,73,5,7,0.01242945808917284,0.0,23513.859375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,0,0,0.014878187328577042,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,0,1,0.013115521520376205,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,0,2,0.011419861577451229,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,0,3,0.015004916116595268,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,0,4,0.013062923215329647,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,0,5,0.014848921447992325,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,0,6,0.013680652715265751,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,0,7,0.012942573055624962,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,1,0,0.011946531943976879,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,1,1,0.013065647333860397,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,1,2,0.012745700776576996,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,1,3,0.013694768771529198,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,1,4,0.014817223884165287,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,1,5,0.014331820420920849,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,1,6,0.014386814087629318,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,1,7,0.013707853853702545,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,2,0,0.014297055080533028,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,2,1,0.013852515257894993,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,2,2,0.013493950478732586,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,2,3,0.013168326579034328,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,2,4,0.013951539993286133,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,2,5,0.01351168192923069,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,2,6,0.014497729949653149,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,2,7,0.013967807404696941,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,3,0,0.013733702711760998,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,3,1,0.014380219392478466,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,3,2,0.01418351847678423,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,3,3,0.013061120174825191,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,3,4,0.014155668206512928,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,3,5,0.0159307774156332,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,3,6,0.015701398253440857,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,3,7,0.012593989260494709,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,4,0,0.01178462989628315,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,4,1,0.013434717431664467,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,4,2,0.016007021069526672,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,4,3,0.01225254312157631,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,4,4,0.012278941459953785,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,4,5,0.013173609972000122,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,4,6,0.012763681821525097,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,4,7,0.012490136548876762,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,5,0,0.013922694139182568,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,5,1,0.012319155968725681,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,5,2,0.012467354536056519,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,5,3,0.012936371378600597,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,5,4,0.011576006188988686,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,5,5,0.010950177907943726,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,5,6,0.011481624096632004,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,74,5,7,0.012656972743570805,0.0,25365.140625
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,0,0,0.013928339816629887,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,0,1,0.013497215695679188,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,0,2,0.013613292947411537,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,0,3,0.012957236729562283,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,0,4,0.01506996713578701,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,0,5,0.014202263206243515,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,0,6,0.014831369742751122,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,0,7,0.013786563649773598,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,1,0,0.013899116776883602,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,1,1,0.013526210561394691,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,1,2,0.013787086121737957,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,1,3,0.014281263574957848,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,1,4,0.013439015485346317,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,1,5,0.015047144144773483,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,1,6,0.014290099032223225,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,1,7,0.014932982623577118,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,2,0,0.013726582750678062,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,2,1,0.01399605069309473,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,2,2,0.012673607096076012,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,2,3,0.014095190912485123,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,2,4,0.013743978925049305,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,2,5,0.013307802379131317,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,2,6,0.012715174816548824,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,2,7,0.014116759411990643,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,3,0,0.013832802884280682,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,3,1,0.013922146521508694,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,3,2,0.013927418738603592,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,3,3,0.013056025840342045,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,3,4,0.013220995664596558,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,3,5,0.017170244827866554,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,3,6,0.015462303534150124,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,3,7,0.011356367729604244,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,4,0,0.012007801793515682,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,4,1,0.012907811440527439,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,4,2,0.015038562007248402,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,4,3,0.011699152179062366,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,4,4,0.013465920463204384,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,4,5,0.01353880763053894,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,4,6,0.012975567951798439,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,4,7,0.01335086114704609,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,5,0,0.013396664522588253,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,5,1,0.01271318830549717,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,5,2,0.013277680613100529,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,5,3,0.012707853689789772,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,5,4,0.012034387327730656,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,5,5,0.01109415665268898,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,5,6,0.013054984621703625,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,75,5,7,0.01243175845593214,0.0,24967.9609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,0,0,0.013749110512435436,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,0,1,0.012748454697430134,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,0,2,0.013560683466494083,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,0,3,0.014758245088160038,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,0,4,0.014420023187994957,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,0,5,0.01408978458493948,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,0,6,0.012758690863847733,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,0,7,0.013884345069527626,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,1,0,0.013048959895968437,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,1,1,0.01388969924300909,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,1,2,0.013261023908853531,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,1,3,0.012987686321139336,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,1,4,0.012991943396627903,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,1,5,0.014248178340494633,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,1,6,0.013963312841951847,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,1,7,0.013639604672789574,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,2,0,0.012776699848473072,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,2,1,0.013715091161429882,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,2,2,0.013889116235077381,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,2,3,0.013769354671239853,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,2,4,0.013876520097255707,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,2,5,0.013793966732919216,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,2,6,0.013510918244719505,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,2,7,0.013742368668317795,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,3,0,0.01348442118614912,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,3,1,0.013518745079636574,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,3,2,0.013888170942664146,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,3,3,0.012955681420862675,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,3,4,0.013323680497705936,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,3,5,0.016022108495235443,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,3,6,0.01514239702373743,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,3,7,0.012476942501962185,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,4,0,0.012135115452110767,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,4,1,0.01294766552746296,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,4,2,0.01682204194366932,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,4,3,0.011417213827371597,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,4,4,0.012776357121765614,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,4,5,0.01280350424349308,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,4,6,0.013438177295029163,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,4,7,0.012631868943572044,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,5,0,0.013547209091484547,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,5,1,0.01207688357681036,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,5,2,0.012707462534308434,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,5,3,0.013261022977530956,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,5,4,0.012380722910165787,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,5,5,0.011091114021837711,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,5,6,0.012648493982851505,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,76,5,7,0.012272318825125694,0.0,29018.779296875
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,0,0,0.012778723612427711,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,0,1,0.013345027342438698,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,0,2,0.013790454715490341,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,0,3,0.0140589764341712,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,0,4,0.01363078597933054,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,0,5,0.014405211433768272,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,0,6,0.014077999629080296,0.0,24874.099609375
EleutherAI/pythia-70m,3,64,step64,70426624,6,8,77,0,7,0.013467824086546898,0.0,24874.099609375
