mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,3,4,0.013237196952104568,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,3,5,0.015070500783622265,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,3,6,0.013020865619182587,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,3,7,0.013658330775797367,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,3,8,0.014475230127573013,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,3,9,0.012168951332569122,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,3,10,0.012500070035457611,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,3,11,0.013392139226198196,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,4,0,0.014075531624257565,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,4,1,0.013727178797125816,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,4,2,0.012838827446103096,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,4,3,0.013594323769211769,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,4,4,0.013497721403837204,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,4,5,0.016337331384420395,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,4,6,0.014851032756268978,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,4,7,0.01294687855988741,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,4,8,0.012729198671877384,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,4,9,0.01447827834635973,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,4,10,0.013296574354171753,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,4,11,0.01212270837277174,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,5,0,0.01407088153064251,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,5,1,0.01429691817611456,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,5,2,0.013937857002019882,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,5,3,0.01307227648794651,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,5,4,0.013151518069207668,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,5,5,0.014187028631567955,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,5,6,0.014481603167951107,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,5,7,0.014675769954919815,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,5,8,0.013616867363452911,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,5,9,0.012758300639688969,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,5,10,0.013323870487511158,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,5,11,0.013858292251825333,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,6,0,0.01349834818392992,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,6,1,0.0123647041618824,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,6,2,0.0135117182508111,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,6,3,0.013851617462933064,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,6,4,0.016177412122488022,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,6,5,0.013213509693741798,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,6,6,0.014104114845395088,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,6,7,0.015260731801390648,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,6,8,0.013690962456166744,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,6,9,0.012079539708793163,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,6,10,0.015166125260293484,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,6,11,0.01345500722527504,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,7,0,0.013646171428263187,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,7,1,0.012753168120980263,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,7,2,0.013112161308526993,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,7,3,0.014154122211039066,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,7,4,0.013658658601343632,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,7,5,0.01438862457871437,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,7,6,0.015184984542429447,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,7,7,0.013592660427093506,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,7,8,0.013007419183850288,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,7,9,0.01432096492499113,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,7,10,0.015159821137785912,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,7,11,0.01193269807845354,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,8,0,0.013512738049030304,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,8,1,0.014145833440124989,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,8,2,0.01521068811416626,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,8,3,0.012086646631360054,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,8,4,0.012894554063677788,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,8,5,0.014385840855538845,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,8,6,0.013111919164657593,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,8,7,0.01451948657631874,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,8,8,0.0130478385835886,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,8,9,0.012224511243402958,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,8,10,0.012539940886199474,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,8,11,0.014401674270629883,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,9,0,0.013181264512240887,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,9,1,0.015123214572668076,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,9,2,0.012056095525622368,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,9,3,0.01392422430217266,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,9,4,0.014563248492777348,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,9,5,0.013899086974561214,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,9,6,0.012559974566102028,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,9,7,0.013565794564783573,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,9,8,0.013424371369183064,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,9,9,0.015304331667721272,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,9,10,0.015362071804702282,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,9,11,0.013168408535420895,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,10,0,0.012591126374900341,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,10,1,0.014989643357694149,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,10,2,0.013258564285933971,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,10,3,0.01370982639491558,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,10,4,0.012325292453169823,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,10,5,0.01331338845193386,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,10,6,0.014234030619263649,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,10,7,0.01307142898440361,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,10,8,0.014145158231258392,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,10,9,0.01487999688833952,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,10,10,0.012871052138507366,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,10,11,0.013573986478149891,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,11,0,0.012822466902434826,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,11,1,0.013730092905461788,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,11,2,0.011849070899188519,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,11,3,0.013140951283276081,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,11,4,0.014434443786740303,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,11,5,0.012642914429306984,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,11,6,0.01459460984915495,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,11,7,0.01350837666541338,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,11,8,0.013916105963289738,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,11,9,0.012292196974158287,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,11,10,0.012663772329688072,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,70,11,11,0.01307230070233345,0.0,23506.5
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,0,0,0.013448100537061691,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,0,1,0.013286447152495384,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,0,2,0.013769264332950115,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,0,3,0.013225597329437733,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,0,4,0.012501440942287445,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,0,5,0.0136259151622653,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,0,6,0.013321059755980968,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,0,7,0.01390213891863823,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,0,8,0.013853048905730247,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,0,9,0.013419944792985916,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,0,10,0.013537152670323849,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,0,11,0.013962255790829659,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,1,0,0.013153194449841976,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,1,1,0.01313796080648899,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,1,2,0.013471423648297787,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,1,3,0.012998524121940136,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,1,4,0.014171788468956947,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,1,5,0.01276340987533331,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,1,6,0.013331673108041286,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,1,7,0.015056605450809002,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,1,8,0.013270838186144829,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,1,9,0.01482560858130455,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,1,10,0.014114336110651493,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,1,11,0.012327131815254688,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,2,0,0.012431953102350235,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,2,1,0.0139465918764472,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,2,2,0.014031728729605675,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,2,3,0.013348348438739777,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,2,4,0.014101944863796234,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,2,5,0.012987576425075531,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,2,6,0.013320276513695717,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,2,7,0.01414929423481226,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,2,8,0.013240976259112358,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,2,9,0.0134528623893857,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,2,10,0.015217947773635387,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,2,11,0.013522911816835403,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,3,0,0.013418677262961864,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,3,1,0.014430121518671513,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,3,2,0.013669583946466446,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,3,3,0.01537461206316948,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,3,4,0.014351539313793182,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,3,5,0.015016401186585426,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,3,6,0.01316824834793806,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,3,7,0.012986068613827229,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,3,8,0.013225918635725975,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,3,9,0.01362860482186079,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,3,10,0.01263639610260725,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,3,11,0.013439346104860306,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,4,0,0.013262510299682617,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,4,1,0.014222916215658188,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,4,2,0.013784795999526978,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,4,3,0.013213222846388817,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,4,4,0.014471583068370819,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,4,5,0.013744997791945934,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,4,6,0.013383585959672928,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,4,7,0.01224837638437748,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,4,8,0.013275634497404099,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,4,9,0.013095063157379627,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,4,10,0.012797876261174679,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,4,11,0.012725110165774822,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,5,0,0.012909922748804092,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,5,1,0.01408188696950674,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,5,2,0.013142824172973633,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,5,3,0.01364870648831129,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,5,4,0.013254368677735329,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,5,5,0.012814139947295189,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,5,6,0.013154703192412853,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,5,7,0.01427406631410122,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,5,8,0.013211846351623535,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,5,9,0.01281302236020565,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,5,10,0.014080912806093693,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,5,11,0.014556684531271458,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,6,0,0.012471131980419159,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,6,1,0.01263615395873785,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,6,2,0.014044207520782948,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,6,3,0.01395382359623909,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,6,4,0.01420162245631218,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,6,5,0.013211323879659176,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,6,6,0.015193701721727848,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,6,7,0.013251211494207382,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,6,8,0.012690644711256027,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,6,9,0.012586992233991623,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,6,10,0.014562146738171577,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,6,11,0.012831704691052437,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,7,0,0.01281847432255745,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,7,1,0.013252484612166882,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,7,2,0.014306750148534775,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,7,3,0.012623932212591171,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,7,4,0.013447677716612816,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,7,5,0.013839509338140488,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,7,6,0.014227538369596004,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,7,7,0.012939589098095894,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,7,8,0.013838875107467175,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,7,9,0.01300776470452547,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,7,10,0.014709212817251682,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,7,11,0.011932781897485256,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,8,0,0.014367594383656979,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,8,1,0.013584998436272144,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,8,2,0.014616343192756176,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,8,3,0.013456989079713821,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,8,4,0.013844088651239872,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,8,5,0.014450404793024063,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,8,6,0.013709149323403835,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,8,7,0.01475208718329668,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,8,8,0.013595745898783207,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,8,9,0.011075008660554886,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,8,10,0.01364931371062994,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,8,11,0.012977228499948978,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,9,0,0.012892119586467743,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,9,1,0.013160736300051212,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,9,2,0.013291686773300171,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,9,3,0.013514100573956966,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,9,4,0.016238220036029816,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,9,5,0.014131175354123116,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,9,6,0.013666522689163685,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,9,7,0.012822865508496761,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,9,8,0.01327555999159813,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,9,9,0.014721076935529709,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,9,10,0.013327594846487045,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,9,11,0.01567898690700531,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,10,0,0.01374906301498413,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,10,1,0.01589210331439972,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,10,2,0.014370493590831757,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,10,3,0.013397161848843098,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,10,4,0.014072442427277565,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,10,5,0.01234067790210247,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,10,6,0.014735322445631027,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,10,7,0.014158587902784348,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,10,8,0.013058055192232132,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,10,9,0.013787755742669106,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,10,10,0.012669999152421951,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,10,11,0.013355030678212643,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,11,0,0.011095480062067509,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,11,1,0.014763522893190384,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,11,2,0.013325618579983711,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,11,3,0.013303153216838837,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,11,4,0.014554772526025772,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,11,5,0.012152259238064289,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,11,6,0.013386151753365993,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,11,7,0.012548021040856838,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,11,8,0.012903853319585323,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,11,9,0.013709533959627151,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,11,10,0.012904707342386246,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,71,11,11,0.012557920999825,0.0,22012.01953125
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,0,0,0.013927944004535675,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,0,1,0.013772893697023392,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,0,2,0.01319906022399664,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,0,3,0.012327898293733597,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,0,4,0.011614928022027016,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,0,5,0.01333644613623619,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,0,6,0.013379300944507122,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,0,7,0.013718225993216038,0.0,24925.419921875
EleutherAI/pythia-160m,7,4,step4,162322944,12,12,72,0,8,0.014981623739004135,0.0,24925.419921875
