mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,73,3,5,0.013891097158193588,0.0,24681.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,73,3,6,0.013057866133749485,0.0,24681.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,73,3,7,0.012593775987625122,0.0,24681.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,73,4,0,0.014629279263317585,0.0,24681.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,73,4,1,0.011131717823445797,0.0,24681.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,73,4,2,0.013334747403860092,0.0,24681.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,73,4,3,0.014614460058510303,0.0,24681.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,73,4,4,0.012084262445569038,0.0,24681.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,73,4,5,0.01277210097759962,0.0,24681.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,73,4,6,0.013817258179187775,0.0,24681.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,73,4,7,0.01400635577738285,0.0,24681.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,73,5,0,0.013101642020046711,0.0,24681.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,73,5,1,0.012493728660047054,0.0,24681.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,73,5,2,0.01111455075442791,0.0,24681.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,73,5,3,0.01308086421340704,0.0,24681.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,73,5,4,0.012266362085938454,0.0,24681.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,73,5,5,0.01251241099089384,0.0,24681.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,73,5,6,0.011843433603644371,0.0,24681.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,73,5,7,0.013364073820412159,0.0,24681.6796875
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,0,0,0.013391520828008652,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,0,1,0.013641578145325184,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,0,2,0.01550697349011898,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,0,3,0.014088881202042103,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,0,4,0.014664343558251858,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,0,5,0.013230370357632637,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,0,6,0.01473102904856205,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,0,7,0.014039426110684872,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,1,0,0.013618792407214642,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,1,1,0.01499235350638628,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,1,2,0.013867143541574478,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,1,3,0.01344750914722681,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,1,4,0.014064094051718712,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,1,5,0.01476725097745657,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,1,6,0.012380366213619709,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,1,7,0.013642353005707264,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,2,0,0.014783332124352455,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,2,1,0.013375813141465187,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,2,2,0.015358665026724339,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,2,3,0.012893970124423504,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,2,4,0.013566408306360245,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,2,5,0.012836536392569542,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,2,6,0.012471049092710018,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,2,7,0.01331730093806982,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,3,0,0.015083503909409046,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,3,1,0.012993400916457176,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,3,2,0.014598471112549305,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,3,3,0.014357882551848888,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,3,4,0.012434967793524265,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,3,5,0.015013243071734905,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,3,6,0.013038542121648788,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,3,7,0.012441933155059814,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,4,0,0.015480474568903446,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,4,1,0.012152096256613731,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,4,2,0.013907155022025108,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,4,3,0.01462616678327322,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,4,4,0.01231706514954567,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,4,5,0.013344837352633476,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,4,6,0.013673647306859493,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,4,7,0.01522546261548996,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,5,0,0.013056197203695774,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,5,1,0.012665603309869766,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,5,2,0.011128936894237995,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,5,3,0.013436296954751015,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,5,4,0.012045841664075851,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,5,5,0.012118159793317318,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,5,6,0.0114475442096591,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,74,5,7,0.013051425106823444,0.0,24561.8203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,0,0,0.014037346467375755,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,0,1,0.01495837327092886,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,0,2,0.01423792913556099,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,0,3,0.014714688993990421,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,0,4,0.012189273722469807,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,0,5,0.01249116100370884,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,0,6,0.01387832686305046,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,0,7,0.01312597468495369,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,1,0,0.013479305431246758,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,1,1,0.015787232667207718,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,1,2,0.014197669923305511,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,1,3,0.014512546360492706,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,1,4,0.013857772573828697,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,1,5,0.013094480149447918,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,1,6,0.013950956054031849,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,1,7,0.014475060626864433,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,2,0,0.014489798806607723,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,2,1,0.012987599708139896,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,2,2,0.016057724133133888,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,2,3,0.01296813040971756,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,2,4,0.01355344895273447,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,2,5,0.014237452298402786,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,2,6,0.013258800841867924,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,2,7,0.01495889201760292,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,3,0,0.014807803556323051,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,3,1,0.012992031872272491,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,3,2,0.013552949763834476,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,3,3,0.014389365911483765,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,3,4,0.013382397592067719,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,3,5,0.014477265067398548,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,3,6,0.012152734212577343,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,3,7,0.01283510122448206,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,4,0,0.01470204908400774,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,4,1,0.011741716414690018,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,4,2,0.013820123858749866,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,4,3,0.014340860769152641,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,4,4,0.012754986062645912,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,4,5,0.01305339578539133,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,4,6,0.013022315688431263,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,4,7,0.014619529247283936,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,5,0,0.012960897758603096,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,5,1,0.012657544575631618,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,5,2,0.011679669842123985,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,5,3,0.013526992872357368,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,5,4,0.012469431385397911,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,5,5,0.012018762528896332,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,5,6,0.011768937110900879,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,75,5,7,0.013338991440832615,0.0,24106.01953125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,0,0,0.011924115009605885,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,0,1,0.01467667706310749,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,0,2,0.014186636544764042,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,0,3,0.01337079331278801,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,0,4,0.014313621446490288,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,0,5,0.01453277375549078,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,0,6,0.013514149934053421,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,0,7,0.013883278705179691,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,1,0,0.013110775500535965,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,1,1,0.015164881013333797,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,1,2,0.01257280446588993,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,1,3,0.013574708253145218,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,1,4,0.013207695446908474,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,1,5,0.01381882093846798,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,1,6,0.01277840230613947,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,1,7,0.013477915897965431,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,2,0,0.015731336548924446,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,2,1,0.01338596735149622,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,2,2,0.015618495643138885,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,2,3,0.013386249542236328,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,2,4,0.013566332869231701,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,2,5,0.01408385019749403,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,2,6,0.012023333460092545,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,2,7,0.015012234449386597,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,3,0,0.014867174439132214,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,3,1,0.013715478591620922,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,3,2,0.013746432960033417,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,3,3,0.014349840581417084,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,3,4,0.013410939835011959,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,3,5,0.014592714607715607,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,3,6,0.01247952226549387,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,3,7,0.012558750808238983,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,4,0,0.015105564147233963,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,4,1,0.01117545273154974,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,4,2,0.01312560960650444,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,4,3,0.014193462207913399,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,4,4,0.012429467402398586,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,4,5,0.012964141555130482,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,4,6,0.01335201133042574,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,4,7,0.015032683499157429,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,5,0,0.01301222201436758,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,5,1,0.011682604439556599,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,5,2,0.01099425833672285,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,5,3,0.013218655250966549,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,5,4,0.012081892229616642,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,5,5,0.012231004424393177,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,5,6,0.011714627966284752,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,76,5,7,0.01315128430724144,0.0,25416.3203125
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,0,0,0.014945987612009048,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,0,1,0.014156514778733253,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,0,2,0.014842145144939423,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,0,3,0.014103371649980545,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,0,4,0.015535770915448666,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,0,5,0.014905125834047794,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,0,6,0.012758834287524223,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,0,7,0.01512834895402193,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,1,0,0.013032069429755211,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,1,1,0.014855284243822098,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,1,2,0.012390204705297947,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,1,3,0.015073707327246666,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,1,4,0.013484396040439606,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,1,5,0.01298412773758173,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,1,6,0.01211366057395935,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,1,7,0.01254978496581316,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,2,0,0.014805656857788563,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,2,1,0.012812363915145397,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,2,2,0.01538726594299078,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,2,3,0.012574312277138233,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,2,4,0.013219960033893585,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,2,5,0.013936884701251984,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,2,6,0.013128416612744331,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,2,7,0.014434668235480785,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,3,0,0.015180634334683418,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,3,1,0.013070378452539444,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,3,2,0.014132442884147167,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,3,3,0.013868410140275955,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,3,4,0.013521082699298859,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,3,5,0.014785596169531345,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,3,6,0.012789606116712093,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,3,7,0.01249892357736826,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,4,0,0.01524918433278799,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,4,1,0.012317502871155739,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,4,2,0.013767519034445286,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,4,3,0.014942334964871407,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,4,4,0.012426014989614487,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,4,5,0.013317320495843887,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,4,6,0.013628111220896244,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,4,7,0.014490102417767048,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,5,0,0.012726850807666779,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,5,1,0.012267567217350006,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,5,2,0.011183004826307297,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,5,3,0.013165402226150036,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,5,4,0.012558338232338428,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,5,5,0.012102490290999413,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,5,6,0.011662084609270096,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,77,5,7,0.0137338200584054,0.0,24721.16015625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,0,0,0.014329996891319752,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,0,1,0.013401096686720848,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,0,2,0.014282414689660072,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,0,3,0.012869814410805702,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,0,4,0.014159333892166615,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,0,5,0.01380589883774519,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,0,6,0.015174184925854206,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,0,7,0.013787121511995792,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,1,0,0.014326002448797226,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,1,1,0.014416302554309368,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,1,2,0.013239333406090736,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,1,3,0.014205191284418106,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,1,4,0.013990922830998898,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,1,5,0.015608076937496662,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,1,6,0.011783084832131863,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,1,7,0.013722341507673264,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,2,0,0.015274605713784695,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,2,1,0.013221757486462593,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,2,2,0.015153845772147179,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,2,3,0.012977737933397293,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,2,4,0.014233282767236233,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,2,5,0.014878885820508003,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,2,6,0.013179746456444263,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,2,7,0.014424869790673256,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,3,0,0.014865273609757423,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,3,1,0.01344552543014288,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,3,2,0.0143503462895751,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,3,3,0.014668446965515614,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,3,4,0.012184683233499527,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,3,5,0.0146002983674407,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,3,6,0.011935834772884846,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,3,7,0.014092180877923965,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,4,0,0.015558289363980293,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,4,1,0.01162733230739832,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,4,2,0.013244479894638062,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,4,3,0.015580425038933754,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,4,4,0.012326933443546295,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,4,5,0.012796704657375813,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,4,6,0.014305805787444115,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,4,7,0.013913571834564209,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,5,0,0.013073945418000221,0.0,21130.400390625
EleutherAI/pythia-70m,6,32,step32,70426624,6,8,78,5,1,0.012249779887497425,0.0,21130.400390625
