mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,7,1,0.013697389513254166,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,7,2,0.015081570483744144,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,7,3,0.013007564470171928,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,7,4,0.0143542205914855,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,7,5,0.0131129315122962,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,7,6,0.013576298952102661,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,7,7,0.01364113762974739,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,7,8,0.012662321329116821,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,7,9,0.014832433313131332,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,7,10,0.014555814675986767,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,7,11,0.014083219692111015,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,7,12,0.012848848477005959,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,7,13,0.013598578982055187,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,7,14,0.013320911675691605,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,7,15,0.01391674391925335,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,8,0,0.01215611957013607,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,8,1,0.013418630696833134,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,8,2,0.014190779998898506,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,8,3,0.014263191260397434,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,8,4,0.012379500083625317,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,8,5,0.01349505316466093,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,8,6,0.013294671662151814,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,8,7,0.012904714792966843,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,8,8,0.013479989022016525,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,8,9,0.013098985888063908,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,8,10,0.013777779415249825,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,8,11,0.01353356335312128,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,8,12,0.01543392427265644,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,8,13,0.013987725600600243,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,8,14,0.013399629853665829,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,8,15,0.013792600482702255,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,9,0,0.015381970442831516,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,9,1,0.012589331716299057,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,9,2,0.012384611181914806,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,9,3,0.01340328250080347,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,9,4,0.013935032300651073,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,9,5,0.013605117797851562,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,9,6,0.013993602246046066,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,9,7,0.013815363869071007,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,9,8,0.012156558223068714,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,9,9,0.01446549966931343,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,9,10,0.014186442829668522,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,9,11,0.012987084686756134,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,9,12,0.012082007713615894,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,9,13,0.013125822879374027,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,9,14,0.014663884416222572,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,9,15,0.013767365366220474,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,10,0,0.01211429014801979,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,10,1,0.0132738733664155,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,10,2,0.01422074344009161,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,10,3,0.01391361840069294,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,10,4,0.013272588141262531,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,10,5,0.01609407365322113,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,10,6,0.014712423086166382,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,10,7,0.014388608746230602,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,10,8,0.011821418069303036,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,10,9,0.01300537958741188,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,10,10,0.013610257767140865,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,10,11,0.013224107213318348,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,10,12,0.013789471238851547,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,10,13,0.013356959447264671,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,10,14,0.012820023111999035,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,10,15,0.013850399293005466,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,11,0,0.012983880005776882,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,11,1,0.013430854305624962,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,11,2,0.01515835803002119,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,11,3,0.01260277908295393,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,11,4,0.014778992161154747,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,11,5,0.01171028707176447,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,11,6,0.012101538479328156,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,11,7,0.013834847137331963,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,11,8,0.014669317752122879,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,11,9,0.012384019792079926,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,11,10,0.01393594779074192,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,11,11,0.013099738396704197,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,11,12,0.012535890564322472,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,11,13,0.013740272261202335,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,11,14,0.012714974582195282,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,11,15,0.011992777697741985,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,12,0,0.012658340856432915,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,12,1,0.014075031504034996,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,12,2,0.013138312846422195,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,12,3,0.012452670373022556,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,12,4,0.014501070603728294,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,12,5,0.013448609039187431,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,12,6,0.013825833797454834,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,12,7,0.015022235922515392,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,12,8,0.013527881354093552,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,12,9,0.013803234323859215,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,12,10,0.014799757860600948,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,12,11,0.01382977981120348,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,12,12,0.012923886999487877,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,12,13,0.013399056158959866,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,12,14,0.012874763458967209,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,12,15,0.015132964588701725,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,13,0,0.015526381321251392,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,13,1,0.01396407000720501,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,13,2,0.013613220304250717,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,13,3,0.013867986388504505,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,13,4,0.012236407957971096,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,13,5,0.01374464388936758,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,13,6,0.013827954418957233,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,13,7,0.015170762315392494,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,13,8,0.012855648063123226,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,13,9,0.015088585205376148,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,13,10,0.012905503623187542,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,13,11,0.01427552942186594,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,13,12,0.013582352548837662,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,13,13,0.013478541746735573,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,13,14,0.014258231967687607,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,13,15,0.012876581400632858,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,14,0,0.013743101619184017,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,14,1,0.013466335833072662,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,14,2,0.014797627925872803,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,14,3,0.013660449534654617,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,14,4,0.013915318995714188,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,14,5,0.014765925705432892,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,14,6,0.012566545978188515,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,14,7,0.013111526146531105,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,14,8,0.015565672889351845,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,14,9,0.014019031077623367,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,14,10,0.013700434938073158,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,14,11,0.01416019070893526,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,14,12,0.012908036820590496,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,14,13,0.01202816516160965,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,14,14,0.013158204965293407,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,14,15,0.013565273024141788,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,15,0,0.012544043362140656,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,15,1,0.014291360042989254,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,15,2,0.0123524721711874,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,15,3,0.014623709954321384,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,15,4,0.01444936078041792,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,15,5,0.011841841973364353,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,15,6,0.013855052180588245,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,15,7,0.013075659051537514,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,15,8,0.013279849663376808,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,15,9,0.01350583415478468,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,15,10,0.01404026709496975,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,15,11,0.013717018067836761,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,15,12,0.013993339613080025,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,15,13,0.015262083150446415,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,15,14,0.015229126438498497,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,15,15,0.013306785374879837,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,16,0,0.013203727081418037,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,16,1,0.01420450210571289,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,16,2,0.01423341128975153,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,16,3,0.01483454741537571,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,16,4,0.014680967666208744,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,16,5,0.014883298426866531,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,16,6,0.010964051820337772,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,16,7,0.013524680398404598,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,16,8,0.012650709599256516,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,16,9,0.015680914744734764,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,16,10,0.014737474732100964,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,16,11,0.01430879719555378,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,16,12,0.013438552618026733,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,16,13,0.012527475133538246,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,16,14,0.01254107803106308,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,16,15,0.013883357867598534,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,17,0,0.014192914590239525,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,17,1,0.01296212151646614,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,17,2,0.011397790163755417,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,17,3,0.014476691372692585,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,17,4,0.012618975713849068,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,17,5,0.014342262409627438,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,17,6,0.015105891041457653,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,17,7,0.014890355058014393,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,17,8,0.013378730043768883,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,17,9,0.01388485450297594,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,17,10,0.012962352484464645,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,17,11,0.014282306656241417,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,17,12,0.013662897050380707,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,17,13,0.014208481647074223,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,17,14,0.014288803562521935,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,17,15,0.014549454674124718,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,18,0,0.012525327503681183,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,18,1,0.015082149766385555,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,18,2,0.014666685834527016,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,18,3,0.015872174873948097,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,18,4,0.015024688094854355,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,18,5,0.01212564017623663,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,18,6,0.014894663356244564,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,18,7,0.013707772828638554,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,18,8,0.012955110520124435,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,18,9,0.01309353020042181,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,18,10,0.013000883162021637,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,18,11,0.015057140961289406,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,18,12,0.014026773162186146,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,18,13,0.013610814698040485,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,18,14,0.012993124313652515,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,18,15,0.014902884140610695,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,19,0,0.011330629698932171,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,19,1,0.0126809012144804,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,19,2,0.01154694426804781,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,19,3,0.013928728178143501,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,19,4,0.01339379046112299,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,19,5,0.013509195297956467,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,19,6,0.013139215297996998,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,19,7,0.01338185090571642,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,19,8,0.015510385856032372,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,19,9,0.014101658947765827,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,19,10,0.01363920234143734,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,19,11,0.014332691207528114,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,19,12,0.014124865643680096,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,19,13,0.013850369490683079,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,19,14,0.01350974291563034,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,19,15,0.01620318368077278,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,20,0,0.013814810663461685,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,20,1,0.013373839668929577,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,20,2,0.014842968434095383,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,20,3,0.01192130520939827,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,20,4,0.014670630916953087,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,20,5,0.013697749003767967,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,20,6,0.013960069045424461,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,20,7,0.015776561573147774,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,20,8,0.012734529562294483,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,20,9,0.012678918428719044,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,20,10,0.015366707928478718,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,20,11,0.017543276771903038,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,20,12,0.014356458559632301,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,20,13,0.013361861929297447,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,20,14,0.013115478679537773,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,20,15,0.013227195478975773,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,21,0,0.014387874864041805,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,21,1,0.014290919527411461,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,21,2,0.013597045093774796,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,21,3,0.015515145845711231,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,21,4,0.012571415863931179,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,21,5,0.013856240548193455,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,21,6,0.014221204444766045,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,21,7,0.013028226792812347,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,21,8,0.011610342189669609,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,21,9,0.015264855697751045,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,21,10,0.01324531901627779,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,21,11,0.013745860196650028,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,21,12,0.014838979579508305,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,21,13,0.014620103873312473,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,21,14,0.014467889443039894,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,21,15,0.013512670993804932,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,22,0,0.013646318577229977,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,22,1,0.01187816821038723,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,22,2,0.014536472968757153,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,22,3,0.013135742396116257,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,22,4,0.01573152467608452,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,22,5,0.011736363172531128,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,22,6,0.01513961236923933,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,22,7,0.013342264108359814,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,22,8,0.013748628087341785,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,22,9,0.012764946557581425,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,22,10,0.013486678712069988,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,22,11,0.012814998626708984,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,22,12,0.013463879004120827,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,22,13,0.01231518853455782,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,22,14,0.01387107279151678,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,22,15,0.011336100287735462,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,23,0,0.012526940554380417,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,23,1,0.015390541404485703,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,23,2,0.014658741652965546,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,23,3,0.013574594631791115,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,23,4,0.012552252039313316,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,23,5,0.013032705523073673,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,23,6,0.015472494065761566,0.0,24322.0
EleutherAI/pythia-410m,8,4,step4,405334016,24,16,71,23,7,0.0138776870444417,0.0,24322.0
