mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,79,3,0,0.014003122225403786,0.0,29593.48046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,79,3,1,0.014523115940392017,0.0,29593.48046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,79,3,2,0.01328225340694189,0.0,29593.48046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,79,3,3,0.013802194967865944,0.0,29593.48046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,79,4,0,0.010754479095339775,0.0,29593.48046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,79,4,1,0.010660226456820965,0.0,29593.48046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,79,4,2,0.016634061932563782,0.0,29593.48046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,79,4,3,0.013729222118854523,0.0,29593.48046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,79,5,0,0.010350201278924942,0.0,29593.48046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,79,5,1,0.011339578777551651,0.0,29593.48046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,79,5,2,0.012502415105700493,0.0,29593.48046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,79,5,3,0.012892826460301876,0.0,29593.48046875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,80,0,0,0.013443193398416042,0.0,28255.119140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,80,0,1,0.013323340564966202,0.0,28255.119140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,80,0,2,0.013116867281496525,0.0,28255.119140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,80,0,3,0.013734339736402035,0.0,28255.119140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,80,1,0,0.013710448518395424,0.0,28255.119140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,80,1,1,0.014938981272280216,0.0,28255.119140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,80,1,2,0.013500967994332314,0.0,28255.119140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,80,1,3,0.014870233833789825,0.0,28255.119140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,80,2,0,0.01284435298293829,0.0,28255.119140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,80,2,1,0.012499301694333553,0.0,28255.119140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,80,2,2,0.011767792515456676,0.0,28255.119140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,80,2,3,0.013241371139883995,0.0,28255.119140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,80,3,0,0.014813398942351341,0.0,28255.119140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,80,3,1,0.01643429882824421,0.0,28255.119140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,80,3,2,0.013694307766854763,0.0,28255.119140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,80,3,3,0.0139118991792202,0.0,28255.119140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,80,4,0,0.01075436919927597,0.0,28255.119140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,80,4,1,0.011436921544373035,0.0,28255.119140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,80,4,2,0.016769714653491974,0.0,28255.119140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,80,4,3,0.013406825251877308,0.0,28255.119140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,80,5,0,0.009979864582419395,0.0,28255.119140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,80,5,1,0.010934999212622643,0.0,28255.119140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,80,5,2,0.012326274067163467,0.0,28255.119140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,80,5,3,0.012592132203280926,0.0,28255.119140625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,81,0,0,0.013345331884920597,0.0,22256.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,81,0,1,0.012894106097519398,0.0,22256.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,81,0,2,0.01425261702388525,0.0,22256.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,81,0,3,0.014056018553674221,0.0,22256.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,81,1,0,0.015048308297991753,0.0,22256.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,81,1,1,0.01516758557409048,0.0,22256.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,81,1,2,0.013221237808465958,0.0,22256.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,81,1,3,0.015287894755601883,0.0,22256.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,81,2,0,0.013198080472648144,0.0,22256.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,81,2,1,0.013093370944261551,0.0,22256.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,81,2,2,0.013115551322698593,0.0,22256.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,81,2,3,0.013557694852352142,0.0,22256.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,81,3,0,0.014871308580040932,0.0,22256.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,81,3,1,0.015541335567831993,0.0,22256.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,81,3,2,0.014181626960635185,0.0,22256.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,81,3,3,0.013582502491772175,0.0,22256.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,81,4,0,0.011044170707464218,0.0,22256.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,81,4,1,0.011384079232811928,0.0,22256.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,81,4,2,0.016916390508413315,0.0,22256.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,81,4,3,0.013645296916365623,0.0,22256.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,81,5,0,0.009540941566228867,0.0,22256.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,81,5,1,0.011011884547770023,0.0,22256.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,81,5,2,0.012852451764047146,0.0,22256.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,81,5,3,0.012845966033637524,0.0,22256.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,82,0,0,0.014360488392412663,0.0,29507.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,82,0,1,0.013542702421545982,0.0,29507.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,82,0,2,0.014885809272527695,0.0,29507.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,82,0,3,0.014129516668617725,0.0,29507.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,82,1,0,0.01417576801031828,0.0,29507.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,82,1,1,0.013347783125936985,0.0,29507.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,82,1,2,0.014669131487607956,0.0,29507.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,82,1,3,0.013667818158864975,0.0,29507.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,82,2,0,0.013586658053100109,0.0,29507.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,82,2,1,0.01431273203343153,0.0,29507.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,82,2,2,0.012855101376771927,0.0,29507.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,82,2,3,0.014275607652962208,0.0,29507.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,82,3,0,0.01488175243139267,0.0,29507.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,82,3,1,0.014565902762115002,0.0,29507.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,82,3,2,0.013422909192740917,0.0,29507.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,82,3,3,0.013285995461046696,0.0,29507.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,82,4,0,0.010522276163101196,0.0,29507.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,82,4,1,0.011489310301840305,0.0,29507.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,82,4,2,0.016028083860874176,0.0,29507.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,82,4,3,0.013218994252383709,0.0,29507.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,82,5,0,0.009260430932044983,0.0,29507.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,82,5,1,0.011259185150265694,0.0,29507.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,82,5,2,0.013384670950472355,0.0,29507.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,82,5,3,0.01277347281575203,0.0,29507.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,83,0,0,0.012892259284853935,0.0,22895.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,83,0,1,0.013740723952651024,0.0,22895.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,83,0,2,0.013607880100607872,0.0,22895.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,83,0,3,0.014292874373495579,0.0,22895.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,83,1,0,0.01523558609187603,0.0,22895.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,83,1,1,0.013008873909711838,0.0,22895.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,83,1,2,0.013613090850412846,0.0,22895.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,83,1,3,0.014884633012115955,0.0,22895.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,83,2,0,0.01364963036030531,0.0,22895.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,83,2,1,0.013762975111603737,0.0,22895.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,83,2,2,0.013683183118700981,0.0,22895.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,83,2,3,0.013597898185253143,0.0,22895.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,83,3,0,0.014044047333300114,0.0,22895.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,83,3,1,0.015980416908860207,0.0,22895.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,83,3,2,0.013582768850028515,0.0,22895.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,83,3,3,0.013823240995407104,0.0,22895.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,83,4,0,0.010217467322945595,0.0,22895.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,83,4,1,0.011914522387087345,0.0,22895.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,83,4,2,0.016435867175459862,0.0,22895.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,83,4,3,0.013989384286105633,0.0,22895.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,83,5,0,0.009516231715679169,0.0,22895.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,83,5,1,0.010847245343029499,0.0,22895.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,83,5,2,0.012689718045294285,0.0,22895.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,83,5,3,0.012644005939364433,0.0,22895.66015625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,84,0,0,0.014434527605772018,0.0,26745.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,84,0,1,0.013212933205068111,0.0,26745.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,84,0,2,0.013909313827753067,0.0,26745.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,84,0,3,0.014848398044705391,0.0,26745.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,84,1,0,0.014166939072310925,0.0,26745.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,84,1,1,0.013787609525024891,0.0,26745.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,84,1,2,0.013890895992517471,0.0,26745.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,84,1,3,0.014104783535003662,0.0,26745.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,84,2,0,0.013593742623925209,0.0,26745.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,84,2,1,0.01430498156696558,0.0,26745.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,84,2,2,0.012231839820742607,0.0,26745.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,84,2,3,0.013354909606277943,0.0,26745.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,84,3,0,0.014459235593676567,0.0,26745.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,84,3,1,0.015193031169474125,0.0,26745.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,84,3,2,0.014011526480317116,0.0,26745.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,84,3,3,0.014198795892298222,0.0,26745.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,84,4,0,0.009897119365632534,0.0,26745.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,84,4,1,0.011058091185986996,0.0,26745.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,84,4,2,0.016525978222489357,0.0,26745.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,84,4,3,0.013191876001656055,0.0,26745.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,84,5,0,0.009479040279984474,0.0,26745.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,84,5,1,0.010862653143703938,0.0,26745.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,84,5,2,0.013299169950187206,0.0,26745.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,84,5,3,0.012837309390306473,0.0,26745.6796875
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,85,0,0,0.012679177336394787,0.0,23671.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,85,0,1,0.013591672293841839,0.0,23671.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,85,0,2,0.013494530692696571,0.0,23671.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,85,0,3,0.014279805123806,0.0,23671.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,85,1,0,0.013819277286529541,0.0,23671.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,85,1,1,0.014197989366948605,0.0,23671.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,85,1,2,0.014890892431139946,0.0,23671.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,85,1,3,0.013152586296200752,0.0,23671.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,85,2,0,0.014892876148223877,0.0,23671.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,85,2,1,0.013445800170302391,0.0,23671.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,85,2,2,0.013671173714101315,0.0,23671.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,85,2,3,0.01390322670340538,0.0,23671.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,85,3,0,0.014070233330130577,0.0,23671.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,85,3,1,0.01468854770064354,0.0,23671.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,85,3,2,0.014125853776931763,0.0,23671.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,85,3,3,0.013607745990157127,0.0,23671.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,85,4,0,0.010006069205701351,0.0,23671.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,85,4,1,0.01125627662986517,0.0,23671.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,85,4,2,0.015170485712587833,0.0,23671.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,85,4,3,0.01284036785364151,0.0,23671.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,85,5,0,0.010022538714110851,0.0,23671.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,85,5,1,0.01095632929354906,0.0,23671.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,85,5,2,0.013084855861961842,0.0,23671.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,85,5,3,0.013282683677971363,0.0,23671.759765625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,86,0,0,0.014001769945025444,0.0,23998.01953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,86,0,1,0.012819898314774036,0.0,23998.01953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,86,0,2,0.013659373857080936,0.0,23998.01953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,86,0,3,0.013834541663527489,0.0,23998.01953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,86,1,0,0.013906006701290607,0.0,23998.01953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,86,1,1,0.012466656975448132,0.0,23998.01953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,86,1,2,0.01422045473009348,0.0,23998.01953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,86,1,3,0.013409087434411049,0.0,23998.01953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,86,2,0,0.014780168421566486,0.0,23998.01953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,86,2,1,0.014070510864257812,0.0,23998.01953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,86,2,2,0.01276454795151949,0.0,23998.01953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,86,2,3,0.015128671191632748,0.0,23998.01953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,86,3,0,0.013761567883193493,0.0,23998.01953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,86,3,1,0.0150124691426754,0.0,23998.01953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,86,3,2,0.013411350548267365,0.0,23998.01953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,86,3,3,0.013199955224990845,0.0,23998.01953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,86,4,0,0.011153050698339939,0.0,23998.01953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,86,4,1,0.012308874167501926,0.0,23998.01953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,86,4,2,0.01717965304851532,0.0,23998.01953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,86,4,3,0.014051719568669796,0.0,23998.01953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,86,5,0,0.009440540336072445,0.0,23998.01953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,86,5,1,0.01125221699476242,0.0,23998.01953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,86,5,2,0.013208460062742233,0.0,23998.01953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,86,5,3,0.012158636935055256,0.0,23998.01953125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,87,0,0,0.013778280466794968,0.0,25037.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,87,0,1,0.014024938456714153,0.0,25037.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,87,0,2,0.013582415878772736,0.0,25037.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,87,0,3,0.013543465174734592,0.0,25037.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,87,1,0,0.013815641403198242,0.0,25037.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,87,1,1,0.014640155248343945,0.0,25037.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,87,1,2,0.015570491552352905,0.0,25037.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,87,1,3,0.013941151089966297,0.0,25037.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,87,2,0,0.01409668568521738,0.0,25037.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,87,2,1,0.01323116384446621,0.0,25037.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,87,2,2,0.012282472103834152,0.0,25037.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,87,2,3,0.012824498116970062,0.0,25037.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,87,3,0,0.014531624503433704,0.0,25037.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,87,3,1,0.016760382801294327,0.0,25037.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,87,3,2,0.013329101726412773,0.0,25037.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,87,3,3,0.014172593131661415,0.0,25037.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,87,4,0,0.010156211443245411,0.0,25037.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,87,4,1,0.011817350052297115,0.0,25037.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,87,4,2,0.016687238588929176,0.0,25037.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,87,4,3,0.013480328023433685,0.0,25037.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,87,5,0,0.009965133853256702,0.0,25037.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,87,5,1,0.010625137947499752,0.0,25037.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,87,5,2,0.012697165831923485,0.0,25037.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,87,5,3,0.012410197407007217,0.0,25037.080078125
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,88,0,0,0.013218400068581104,0.0,27061.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,88,0,1,0.01395117025822401,0.0,27061.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,88,0,2,0.015203939750790596,0.0,27061.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,88,0,3,0.01284763589501381,0.0,27061.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,88,1,0,0.015312161296606064,0.0,27061.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,88,1,1,0.01472399476915598,0.0,27061.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,88,1,2,0.014611438848078251,0.0,27061.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,88,1,3,0.01295079942792654,0.0,27061.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,88,2,0,0.012871860526502132,0.0,27061.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,88,2,1,0.014197989366948605,0.0,27061.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,88,2,2,0.013616584241390228,0.0,27061.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,88,2,3,0.014020047150552273,0.0,27061.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,88,3,0,0.013651086948812008,0.0,27061.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,88,3,1,0.016674241051077843,0.0,27061.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,88,3,2,0.013012807816267014,0.0,27061.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,88,3,3,0.0138700557872653,0.0,27061.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,88,4,0,0.01089347992092371,0.0,27061.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,88,4,1,0.011525812558829784,0.0,27061.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,88,4,2,0.01607723906636238,0.0,27061.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,88,4,3,0.012684132903814316,0.0,27061.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,88,5,0,0.009798887185752392,0.0,27061.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,88,5,1,0.010472671128809452,0.0,27061.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,88,5,2,0.012744033709168434,0.0,27061.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,88,5,3,0.01275290921330452,0.0,27061.859375
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,89,0,0,0.014160774648189545,0.0,25488.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,89,0,1,0.013183561153709888,0.0,25488.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,89,0,2,0.013458766974508762,0.0,25488.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,89,0,3,0.014322707429528236,0.0,25488.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,89,1,0,0.013674168847501278,0.0,25488.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,89,1,1,0.013994703069329262,0.0,25488.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,89,1,2,0.014519973658025265,0.0,25488.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,89,1,3,0.013770959340035915,0.0,25488.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,89,2,0,0.013851395808160305,0.0,25488.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,89,2,1,0.015706395730376244,0.0,25488.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,89,2,2,0.014460683800280094,0.0,25488.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,89,2,3,0.01457897573709488,0.0,25488.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,89,3,0,0.015783775597810745,0.0,25488.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,89,3,1,0.016941173002123833,0.0,25488.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,89,3,2,0.013965549878776073,0.0,25488.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,89,3,3,0.013737627305090427,0.0,25488.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,89,4,0,0.010033117607235909,0.0,25488.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,89,4,1,0.011485028080642223,0.0,25488.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,89,4,2,0.016941208392381668,0.0,25488.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,89,4,3,0.012859411537647247,0.0,25488.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,89,5,0,0.009790959767997265,0.0,25488.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,89,5,1,0.011195630766451359,0.0,25488.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,89,5,2,0.012950285337865353,0.0,25488.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,89,5,3,0.012743488885462284,0.0,25488.0390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,90,0,0,0.012488101609051228,0.0,26441.900390625
EleutherAI/pythia-14m,3,128,step128,14067712,6,4,90,0,1,0.014229490421712399,0.0,26441.900390625
