mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,77,5,3,0.011560081504285336,0.0,26021.83984375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,78,0,0,0.01319162454456091,0.0,24284.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,78,0,1,0.013787787407636642,0.0,24284.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,78,0,2,0.012736063450574875,0.0,24284.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,78,0,3,0.013780764304101467,0.0,24284.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,78,1,0,0.012101651169359684,0.0,24284.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,78,1,1,0.010498665273189545,0.0,24284.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,78,1,2,0.005690502468496561,0.0,24284.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,78,1,3,0.012388493865728378,0.0,24284.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,78,2,0,0.0066247861832380295,0.0,24284.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,78,2,1,0.0031021106988191605,0.0,24284.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,78,2,2,0.009919559583067894,0.0,24284.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,78,2,3,0.005315709859132767,0.0,24284.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,78,3,0,0.01175868883728981,0.0,24284.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,78,3,1,0.011824923567473888,0.0,24284.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,78,3,2,0.00987211987376213,0.0,24284.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,78,3,3,0.014342602342367172,0.0,24284.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,78,4,0,0.0064117335714399815,0.0,24284.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,78,4,1,0.01021838653832674,0.0,24284.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,78,4,2,0.005641074851155281,0.0,24284.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,78,4,3,0.011628108099102974,0.0,24284.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,78,5,0,0.004582275170832872,0.0,24284.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,78,5,1,0.006830514874309301,0.0,24284.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,78,5,2,0.008335498161613941,0.0,24284.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,78,5,3,0.01019781082868576,0.0,24284.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,79,0,0,0.013059420511126518,0.0,24870.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,79,0,1,0.013632949441671371,0.0,24870.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,79,0,2,0.013424728997051716,0.0,24870.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,79,0,3,0.013615673407912254,0.0,24870.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,79,1,0,0.012670197524130344,0.0,24870.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,79,1,1,0.009832068346440792,0.0,24870.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,79,1,2,0.011356684379279613,0.0,24870.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,79,1,3,0.011270735412836075,0.0,24870.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,79,2,0,0.007780624553561211,0.0,24870.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,79,2,1,0.003810630412772298,0.0,24870.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,79,2,2,0.011713423766195774,0.0,24870.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,79,2,3,0.00731682637706399,0.0,24870.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,79,3,0,0.00979673396795988,0.0,24870.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,79,3,1,0.012225260958075523,0.0,24870.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,79,3,2,0.012855125591158867,0.0,24870.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,79,3,3,0.011675561778247356,0.0,24870.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,79,4,0,0.008448891341686249,0.0,24870.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,79,4,1,0.016416478902101517,0.0,24870.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,79,4,2,0.005851156078279018,0.0,24870.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,79,4,3,0.016497774049639702,0.0,24870.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,79,5,0,0.0060087572783231735,0.0,24870.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,79,5,1,0.007912017405033112,0.0,24870.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,79,5,2,0.012546894140541553,0.0,24870.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,79,5,3,0.011723991483449936,0.0,24870.859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,80,0,0,0.014385226182639599,0.0,25600.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,80,0,1,0.013295219279825687,0.0,25600.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,80,0,2,0.014623223803937435,0.0,25600.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,80,0,3,0.014050399884581566,0.0,25600.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,80,1,0,0.011791394092142582,0.0,25600.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,80,1,1,0.010668993927538395,0.0,25600.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,80,1,2,0.010252757929265499,0.0,25600.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,80,1,3,0.012389000505208969,0.0,25600.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,80,2,0,0.006056021433323622,0.0,25600.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,80,2,1,0.004563919268548489,0.0,25600.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,80,2,2,0.013597391545772552,0.0,25600.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,80,2,3,0.005307631567120552,0.0,25600.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,80,3,0,0.01142734382301569,0.0,25600.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,80,3,1,0.011137119494378567,0.0,25600.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,80,3,2,0.010583586990833282,0.0,25600.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,80,3,3,0.012479004450142384,0.0,25600.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,80,4,0,0.0067191775888204575,0.0,25600.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,80,4,1,0.013364994898438454,0.0,25600.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,80,4,2,0.007678177207708359,0.0,25600.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,80,4,3,0.009872925467789173,0.0,25600.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,80,5,0,0.007745256647467613,0.0,25600.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,80,5,1,0.011487829498946667,0.0,25600.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,80,5,2,0.011480583809316158,0.0,25600.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,80,5,3,0.012999169528484344,0.0,25600.240234375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,81,0,0,0.012777280993759632,0.0,21960.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,81,0,1,0.014136994257569313,0.0,21960.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,81,0,2,0.01462974026799202,0.0,21960.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,81,0,3,0.012811089865863323,0.0,21960.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,81,1,0,0.012200955301523209,0.0,21960.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,81,1,1,0.007943514734506607,0.0,21960.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,81,1,2,0.010010458528995514,0.0,21960.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,81,1,3,0.012305166572332382,0.0,21960.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,81,2,0,0.0033821994438767433,0.0,21960.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,81,2,1,0.0034151957370340824,0.0,21960.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,81,2,2,0.009398212656378746,0.0,21960.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,81,2,3,0.006371886003762484,0.0,21960.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,81,3,0,0.010569009929895401,0.0,21960.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,81,3,1,0.009474312886595726,0.0,21960.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,81,3,2,0.011629135347902775,0.0,21960.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,81,3,3,0.012680403888225555,0.0,21960.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,81,4,0,0.01105375774204731,0.0,21960.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,81,4,1,0.012884273193776608,0.0,21960.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,81,4,2,0.009096733294427395,0.0,21960.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,81,4,3,0.016285188496112823,0.0,21960.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,81,5,0,0.006810019724071026,0.0,21960.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,81,5,1,0.01359641645103693,0.0,21960.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,81,5,2,0.01424802653491497,0.0,21960.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,81,5,3,0.009578765369951725,0.0,21960.279296875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,82,0,0,0.012672018259763718,0.0,24856.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,82,0,1,0.01352600660175085,0.0,24856.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,82,0,2,0.013055157847702503,0.0,24856.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,82,0,3,0.013600446283817291,0.0,24856.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,82,1,0,0.011622357182204723,0.0,24856.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,82,1,1,0.009283945895731449,0.0,24856.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,82,1,2,0.011092242784798145,0.0,24856.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,82,1,3,0.012625131756067276,0.0,24856.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,82,2,0,0.005700759124010801,0.0,24856.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,82,2,1,0.00254493928514421,0.0,24856.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,82,2,2,0.01158496830612421,0.0,24856.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,82,2,3,0.008244703523814678,0.0,24856.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,82,3,0,0.009721643291413784,0.0,24856.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,82,3,1,0.004527146462351084,0.0,24856.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,82,3,2,0.00870464462786913,0.0,24856.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,82,3,3,0.009033515118062496,0.0,24856.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,82,4,0,0.010142793878912926,0.0,24856.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,82,4,1,0.011220654472708702,0.0,24856.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,82,4,2,0.005590024404227734,0.0,24856.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,82,4,3,0.0143155911937356,0.0,24856.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,82,5,0,0.007520029321312904,0.0,24856.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,82,5,1,0.008855284191668034,0.0,24856.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,82,5,2,0.010295145213603973,0.0,24856.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,82,5,3,0.007162363734096289,0.0,24856.0390625
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,83,0,0,0.013726183213293552,0.0,23923.51953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,83,0,1,0.01440388336777687,0.0,23923.51953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,83,0,2,0.013657696545124054,0.0,23923.51953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,83,0,3,0.015406186692416668,0.0,23923.51953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,83,1,0,0.012105568312108517,0.0,23923.51953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,83,1,1,0.00874604657292366,0.0,23923.51953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,83,1,2,0.01146011147648096,0.0,23923.51953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,83,1,3,0.012315478175878525,0.0,23923.51953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,83,2,0,0.004172517918050289,0.0,23923.51953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,83,2,1,0.0019362580496817827,0.0,23923.51953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,83,2,2,0.007923798635601997,0.0,23923.51953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,83,2,3,0.0036954220850020647,0.0,23923.51953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,83,3,0,0.012744306586682796,0.0,23923.51953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,83,3,1,0.008164222352206707,0.0,23923.51953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,83,3,2,0.009032282046973705,0.0,23923.51953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,83,3,3,0.013294336386024952,0.0,23923.51953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,83,4,0,0.008245215751230717,0.0,23923.51953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,83,4,1,0.012434990145266056,0.0,23923.51953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,83,4,2,0.005202807020395994,0.0,23923.51953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,83,4,3,0.01732286624610424,0.0,23923.51953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,83,5,0,0.007263262290507555,0.0,23923.51953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,83,5,1,0.010729269124567509,0.0,23923.51953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,83,5,2,0.010796301066875458,0.0,23923.51953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,83,5,3,0.007346175145357847,0.0,23923.51953125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,84,0,0,0.01377321407198906,0.0,24222.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,84,0,1,0.013980195857584476,0.0,24222.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,84,0,2,0.014019639231264591,0.0,24222.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,84,0,3,0.013923111371695995,0.0,24222.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,84,1,0,0.010681296698749065,0.0,24222.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,84,1,1,0.008114044554531574,0.0,24222.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,84,1,2,0.008907482028007507,0.0,24222.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,84,1,3,0.010876654647290707,0.0,24222.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,84,2,0,0.00544645544141531,0.0,24222.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,84,2,1,0.0012994796270504594,0.0,24222.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,84,2,2,0.009423541836440563,0.0,24222.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,84,2,3,0.003979733679443598,0.0,24222.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,84,3,0,0.010489494539797306,0.0,24222.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,84,3,1,0.008872457779943943,0.0,24222.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,84,3,2,0.012357767671346664,0.0,24222.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,84,3,3,0.013843784108757973,0.0,24222.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,84,4,0,0.006638210266828537,0.0,24222.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,84,4,1,0.011272910051047802,0.0,24222.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,84,4,2,0.005234423093497753,0.0,24222.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,84,4,3,0.012392337433993816,0.0,24222.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,84,5,0,0.010172009468078613,0.0,24222.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,84,5,1,0.008159685879945755,0.0,24222.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,84,5,2,0.010995112359523773,0.0,24222.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,84,5,3,0.019141370430588722,0.0,24222.720703125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,85,0,0,0.013722678646445274,0.0,20682.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,85,0,1,0.01312286127358675,0.0,20682.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,85,0,2,0.015416142530739307,0.0,20682.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,85,0,3,0.013360071927309036,0.0,20682.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,85,1,0,0.012796798720955849,0.0,20682.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,85,1,1,0.010340612381696701,0.0,20682.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,85,1,2,0.0106034055352211,0.0,20682.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,85,1,3,0.011437147855758667,0.0,20682.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,85,2,0,0.00629836693406105,0.0,20682.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,85,2,1,0.005945956334471703,0.0,20682.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,85,2,2,0.011352051049470901,0.0,20682.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,85,2,3,0.009350523352622986,0.0,20682.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,85,3,0,0.010464021936058998,0.0,20682.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,85,3,1,0.017278900370001793,0.0,20682.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,85,3,2,0.008497442118823528,0.0,20682.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,85,3,3,0.010958151891827583,0.0,20682.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,85,4,0,0.009055377915501595,0.0,20682.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,85,4,1,0.012175315991044044,0.0,20682.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,85,4,2,0.00989227369427681,0.0,20682.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,85,4,3,0.014277699403464794,0.0,20682.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,85,5,0,0.007313094101846218,0.0,20682.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,85,5,1,0.010005807504057884,0.0,20682.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,85,5,2,0.012582778930664062,0.0,20682.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,85,5,3,0.007579154800623655,0.0,20682.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,86,0,0,0.014235582202672958,0.0,24805.880859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,86,0,1,0.013834470883011818,0.0,24805.880859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,86,0,2,0.013091988861560822,0.0,24805.880859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,86,0,3,0.013127708807587624,0.0,24805.880859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,86,1,0,0.011981107294559479,0.0,24805.880859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,86,1,1,0.010883940383791924,0.0,24805.880859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,86,1,2,0.010892054997384548,0.0,24805.880859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,86,1,3,0.012196809984743595,0.0,24805.880859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,86,2,0,0.0028990551363676786,0.0,24805.880859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,86,2,1,0.0022499237675219774,0.0,24805.880859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,86,2,2,0.009619282558560371,0.0,24805.880859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,86,2,3,0.003888379316776991,0.0,24805.880859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,86,3,0,0.009220859035849571,0.0,24805.880859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,86,3,1,0.009731912985444069,0.0,24805.880859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,86,3,2,0.009992646984755993,0.0,24805.880859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,86,3,3,0.010938985273241997,0.0,24805.880859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,86,4,0,0.0052430713549256325,0.0,24805.880859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,86,4,1,0.01095771323889494,0.0,24805.880859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,86,4,2,0.0063012815080583096,0.0,24805.880859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,86,4,3,0.009292826987802982,0.0,24805.880859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,86,5,0,0.006140315905213356,0.0,24805.880859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,86,5,1,0.009002972394227982,0.0,24805.880859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,86,5,2,0.010821819305419922,0.0,24805.880859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,86,5,3,0.01599116064608097,0.0,24805.880859375
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,87,0,0,0.01420613843947649,0.0,23713.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,87,0,1,0.013323705643415451,0.0,23713.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,87,0,2,0.01407834142446518,0.0,23713.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,87,0,3,0.014055647887289524,0.0,23713.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,87,1,0,0.010806065984070301,0.0,23713.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,87,1,1,0.007638809736818075,0.0,23713.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,87,1,2,0.00900900736451149,0.0,23713.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,87,1,3,0.012141291052103043,0.0,23713.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,87,2,0,0.004732164554297924,0.0,23713.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,87,2,1,0.002605671063065529,0.0,23713.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,87,2,2,0.010038179345428944,0.0,23713.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,87,2,3,0.007174105849117041,0.0,23713.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,87,3,0,0.013220653869211674,0.0,23713.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,87,3,1,0.005293184891343117,0.0,23713.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,87,3,2,0.009414714761078358,0.0,23713.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,87,3,3,0.012746619991958141,0.0,23713.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,87,4,0,0.007316421251744032,0.0,23713.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,87,4,1,0.011663365177810192,0.0,23713.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,87,4,2,0.007441120687872171,0.0,23713.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,87,4,3,0.015058506280183792,0.0,23713.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,87,5,0,0.021144762635231018,0.0,23713.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,87,5,1,0.010931109078228474,0.0,23713.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,87,5,2,0.01353150513023138,0.0,23713.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,87,5,3,0.01210744772106409,0.0,23713.080078125
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,88,0,0,0.013675029389560223,0.0,22646.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,88,0,1,0.013047868385910988,0.0,22646.419921875
EleutherAI/pythia-14m,9,1000,step1000,14067712,6,4,88,0,2,0.013335894793272018,0.0,22646.419921875
