mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,76,4,0,0.017920812591910362,0.4399999976158142,975.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,76,4,1,0.016669752076268196,0.4399999976158142,975.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,76,4,2,0.005258370190858841,0.4399999976158142,975.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,76,4,3,0.04271134361624718,0.4399999976158142,975.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,76,4,4,0.7566102743148804,0.4399999976158142,975.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,76,4,5,0.0645410567522049,0.4399999976158142,975.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,76,4,6,0.589695930480957,0.4399999976158142,975.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,76,4,7,0.19893425703048706,0.4399999976158142,975.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,76,5,0,0.018192296847701073,0.4399999976158142,975.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,76,5,1,0.01611686684191227,0.4399999976158142,975.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,76,5,2,0.01991933025419712,0.4399999976158142,975.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,76,5,3,0.007366955280303955,0.4399999976158142,975.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,76,5,4,0.006070013158023357,0.4399999976158142,975.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,76,5,5,0.004834888968616724,0.4399999976158142,975.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,76,5,6,0.007474454119801521,0.4399999976158142,975.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,76,5,7,0.011665049940347672,0.4399999976158142,975.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,0,0,0.013373897410929203,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,0,1,0.015332591719925404,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,0,2,0.012880956754088402,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,0,3,0.01480975653976202,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,0,4,0.013733483850955963,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,0,5,0.0127914072945714,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,0,6,0.014717137441039085,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,0,7,0.01271838415414095,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,1,0,0.003590776352211833,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,1,1,0.006438496056944132,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,1,2,0.007645082660019398,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,1,3,0.005273057147860527,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,1,4,0.003516371361911297,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,1,5,0.0027910396456718445,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,1,6,0.005425308831036091,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,1,7,0.006900012027472258,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,2,0,0.003053770400583744,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,2,1,0.002606250112876296,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,2,2,0.0003839895944111049,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,2,3,3.2339932658942416e-05,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,2,4,2.3254411729567437e-09,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,2,5,0.004998488817363977,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,2,6,0.00014359483611769974,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,2,7,4.865191385761136e-06,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,3,0,0.2489416003227234,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,3,1,0.45689165592193604,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,3,2,0.9555045962333679,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,3,3,0.0064870999194681644,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,3,4,0.9474043250083923,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,3,5,0.7229241132736206,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,3,6,0.008297286927700043,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,3,7,0.05442358925938606,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,4,0,0.010608493350446224,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,4,1,0.017679249867796898,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,4,2,0.004925101529806852,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,4,3,0.030473165214061737,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,4,4,0.7015295624732971,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,4,5,0.06972932815551758,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,4,6,0.6085516214370728,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,4,7,0.1814313530921936,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,5,0,0.02645960822701454,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,5,1,0.018601343035697937,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,5,2,0.023642338812351227,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,5,3,0.007084493525326252,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,5,4,0.007385162636637688,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,5,5,0.003281321842223406,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,5,6,0.00989298801869154,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,77,5,7,0.010156417265534401,0.46000000834465027,1416.8199462890625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,0,0,0.011760515160858631,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,0,1,0.013737219385802746,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,0,2,0.014041267335414886,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,0,3,0.013483970426023006,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,0,4,0.014020077884197235,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,0,5,0.013936099596321583,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,0,6,0.013392639346420765,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,0,7,0.012330970726907253,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,1,0,0.00467613385990262,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,1,1,0.006842917762696743,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,1,2,0.007376309484243393,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,1,3,0.006699670106172562,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,1,4,0.0026927029248327017,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,1,5,0.002602462423965335,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,1,6,0.004214468412101269,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,1,7,0.005475345999002457,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,2,0,0.0045142266899347305,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,2,1,0.004604571033269167,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,2,2,0.00014965221635065973,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,2,3,1.0236645721306559e-05,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,2,4,3.588090102812913e-10,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,2,5,0.0022175805643200874,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,2,6,5.080176197225228e-05,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,2,7,3.9552901398565155e-07,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,3,0,0.2263125777244568,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,3,1,0.4830068349838257,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,3,2,0.9620175361633301,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,3,3,0.005174119491130114,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,3,4,0.9622318148612976,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,3,5,0.8433860540390015,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,3,6,0.008309484459459782,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,3,7,0.044555868953466415,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,4,0,0.010152327828109264,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,4,1,0.014404778368771076,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,4,2,0.007681755814701319,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,4,3,0.04427004233002663,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,4,4,0.7719825506210327,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,4,5,0.08405566960573196,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,4,6,0.635066032409668,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,4,7,0.18454457819461823,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,5,0,0.024296877905726433,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,5,1,0.01824963465332985,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,5,2,0.03192038834095001,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,5,3,0.010920235887169838,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,5,4,0.005581747740507126,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,5,5,0.005468206480145454,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,5,6,0.012476790696382523,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,78,5,7,0.015271658077836037,0.5,148.4199981689453
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,0,0,0.015229087322950363,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,0,1,0.014724457636475563,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,0,2,0.014009471982717514,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,0,3,0.013562958687543869,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,0,4,0.01548764668405056,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,0,5,0.013251308351755142,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,0,6,0.0135977603495121,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,0,7,0.015031592920422554,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,1,0,0.00403904402628541,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,1,1,0.0076703401282429695,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,1,2,0.008606135845184326,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,1,3,0.0069662658497691154,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,1,4,0.0029297033324837685,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,1,5,0.0027126395143568516,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,1,6,0.004252359736710787,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,1,7,0.006436476018279791,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,2,0,0.001795572810806334,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,2,1,0.001990632154047489,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,2,2,0.0004756148555316031,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,2,3,3.235455005778931e-05,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,2,4,1.455629785596102e-07,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,2,5,0.0042962669394910336,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,2,6,0.0001612418855074793,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,2,7,5.986445103189908e-06,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,3,0,0.20058181881904602,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,3,1,0.45061004161834717,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,3,2,0.9242202043533325,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,3,3,0.0068755242973566055,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,3,4,0.9007693529129028,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,3,5,0.6268360018730164,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,3,6,0.005745940841734409,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,3,7,0.03892764449119568,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,4,0,0.016644060611724854,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,4,1,0.01523321121931076,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,4,2,0.003148426068946719,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,4,3,0.03206281736493111,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,4,4,0.6771397590637207,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,4,5,0.058427345007658005,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,4,6,0.6149815917015076,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,4,7,0.16826604306697845,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,5,0,0.020233549177646637,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,5,1,0.020054858177900314,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,5,2,0.020578350871801376,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,5,3,0.008088581264019012,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,5,4,0.007519559934735298,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,5,5,0.0038826277013868093,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,5,6,0.011957962065935135,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,79,5,7,0.010551669634878635,0.46000000834465027,2551.760009765625
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,0,0,0.014012699015438557,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,0,1,0.014552810229361057,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,0,2,0.013437679037451744,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,0,3,0.012827827595174313,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,0,4,0.013847202062606812,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,0,5,0.0134668480604887,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,0,6,0.014139248058199883,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,0,7,0.014151833951473236,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,1,0,0.0053658499382436275,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,1,1,0.00736866844817996,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,1,2,0.008971062488853931,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,1,3,0.006334196776151657,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,1,4,0.004249149467796087,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,1,5,0.0031487983651459217,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,1,6,0.005303474143147469,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,1,7,0.006212979555130005,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,2,0,0.006218950729817152,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,2,1,0.0037955299485474825,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,2,2,0.00030391220934689045,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,2,3,1.5086843632161617e-05,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,2,4,2.821410605147179e-10,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,2,5,0.0042228479869663715,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,2,6,0.0001457411708543077,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,2,7,4.4778598748962395e-06,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,3,0,0.20813031494617462,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,3,1,0.4590989649295807,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,3,2,0.9383970499038696,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,3,3,0.0076375617645680904,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,3,4,0.9474744200706482,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,3,5,0.7520767450332642,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,3,6,0.006416716147214174,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,3,7,0.055209681391716,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,4,0,0.013134169392287731,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,4,1,0.01608792133629322,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,4,2,0.0048407139256596565,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,4,3,0.0332091860473156,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,4,4,0.73785001039505,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,4,5,0.06275872886180878,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,4,6,0.6165714859962463,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,4,7,0.1835709810256958,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,5,0,0.028025496751070023,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,5,1,0.016558822244405746,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,5,2,0.02356926165521145,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,5,3,0.008472577668726444,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,5,4,0.005491419229656458,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,5,5,0.0034542048815637827,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,5,6,0.006617437116801739,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,80,5,7,0.010500346310436726,0.6000000238418579,183.3800048828125
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,0,0,0.01341323833912611,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,0,1,0.014155307784676552,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,0,2,0.01480194367468357,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,0,3,0.012183988466858864,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,0,4,0.01304020918905735,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,0,5,0.014150665141642094,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,0,6,0.013506143353879452,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,0,7,0.01545028667896986,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,1,0,0.007107655983418226,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,1,1,0.009430567733943462,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,1,2,0.007536032702773809,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,1,3,0.007766722235828638,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,1,4,0.004056030884385109,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,1,5,0.0037527538370341063,0.46000000834465027,1084.1800537109375
EleutherAI/pythia-70m,7,1000,step1000,70426624,6,8,81,1,6,0.006905920337885618,0.46000000834465027,1084.1800537109375
