mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,2,8,0.012200236320495605,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,2,9,0.0042625246569514275,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,2,10,8.58177102713853e-08,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,2,11,0.0007183554698713124,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,3,0,0.0037286044098436832,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,3,1,0.0028422430623322725,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,3,2,0.014030363410711288,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,3,3,0.03137342631816864,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,3,4,0.10937714576721191,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,3,5,0.09074918925762177,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,3,6,0.0075852954760193825,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,3,7,0.008247129619121552,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,3,8,0.015378903597593307,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,3,9,0.0013738940469920635,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,3,10,0.024748913943767548,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,3,11,0.01801823265850544,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,4,0,8.431335629666137e-10,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,4,1,0.010528680868446827,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,4,2,0.00789355393499136,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,4,3,0.029389912262558937,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,4,4,0.036241184920072556,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,4,5,7.427629316225648e-05,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,4,6,0.01325253490358591,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,4,7,0.028483577072620392,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,4,8,0.0003213226154912263,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,4,9,0.030996747314929962,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,4,10,0.03753945976495743,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,4,11,0.0020643454045057297,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,5,0,0.0364198200404644,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,5,1,0.01709596998989582,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,5,2,0.017995811998844147,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,5,3,0.05666331201791763,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,5,4,0.05207221955060959,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,5,5,0.09787565469741821,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,5,6,0.02614336647093296,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,5,7,0.038829535245895386,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,5,8,0.015508867800235748,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,5,9,0.02052413858473301,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,5,10,0.017342878505587578,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,5,11,0.01580573245882988,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,6,0,0.8058260083198547,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,6,1,0.2432781457901001,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,6,2,0.01240321435034275,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,6,3,0.9103025794029236,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,6,4,0.010772926732897758,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,6,5,0.725299060344696,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,6,6,0.05057474970817566,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,6,7,0.027341580018401146,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,6,8,0.08692827820777893,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,6,9,0.7069461941719055,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,6,10,0.013821667060256004,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,6,11,0.02384163625538349,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,7,0,0.01627109944820404,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,7,1,0.023378100246191025,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,7,2,0.016347814351320267,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,7,3,0.055041249841451645,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,7,4,0.03564856946468353,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,7,5,0.019556930288672447,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,7,6,0.01904122717678547,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,7,7,0.013493634760379791,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,7,8,0.0139029361307621,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,7,9,0.03848188370466232,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,7,10,0.01534289587289095,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,7,11,0.014445625245571136,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,8,0,0.013538708910346031,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,8,1,0.024639055132865906,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,8,2,0.015347654931247234,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,8,3,0.013528821058571339,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,8,4,0.02061130478978157,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,8,5,0.020180566236376762,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,8,6,0.029565051198005676,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,8,7,0.012856901623308659,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,8,8,0.016059547662734985,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,8,9,0.017557742074131966,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,8,10,0.020970908924937248,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,8,11,0.034297190606594086,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,9,0,0.0167761892080307,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,9,1,0.005917336326092482,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,9,2,0.015366640873253345,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,9,3,0.025784669443964958,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,9,4,0.01875004731118679,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,9,5,0.004882074426859617,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,9,6,0.021638920530676842,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,9,7,0.019305933266878128,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,9,8,0.018256401643157005,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,9,9,0.01829526387155056,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,9,10,0.021868892014026642,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,9,11,0.0165293887257576,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,10,0,0.0032665750477463007,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,10,1,0.023744406178593636,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,10,2,0.018388796597719193,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,10,3,0.010634100064635277,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,10,4,0.015816230326890945,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,10,5,0.024051640182733536,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,10,6,0.0199049673974514,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,10,7,0.01248802337795496,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,10,8,0.012819048017263412,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,10,9,0.016162773594260216,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,10,10,0.020351910963654518,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,10,11,0.014098511077463627,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,11,0,0.0032531414180994034,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,11,1,0.004147159401327372,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,11,2,0.006057584658265114,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,11,3,0.013316849246621132,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,11,4,0.011304526589810848,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,11,5,0.011914380826056004,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,11,6,0.005186023656278849,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,11,7,0.010412368923425674,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,11,8,0.01660187356173992,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,11,9,0.015165997669100761,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,11,10,0.01883644051849842,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,79,11,11,0.003552547888830304,0.6000000238418579,849.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,0,0,0.013762631453573704,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,0,1,0.012204879894852638,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,0,2,0.013853449374437332,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,0,3,0.014089408330619335,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,0,4,0.014549562707543373,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,0,5,0.013649921864271164,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,0,6,0.013494341634213924,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,0,7,0.01390624325722456,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,0,8,0.01336834579706192,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,0,9,0.014393333345651627,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,0,10,0.013816721737384796,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,0,11,0.014914759434759617,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,1,0,0.003368224250152707,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,1,1,0.010916170664131641,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,1,2,0.010081830434501171,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,1,3,0.009664836339652538,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,1,4,0.009783007204532623,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,1,5,0.007877631112933159,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,1,6,0.007559765595942736,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,1,7,0.010708494111895561,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,1,8,0.008088300935924053,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,1,9,0.007205445319414139,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,1,10,0.006948492024093866,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,1,11,0.005840751342475414,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,2,0,0.0008353232406079769,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,2,1,0.005006472580134869,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,2,2,2.464065619278699e-05,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,2,3,0.0064819990657269955,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,2,4,0.0027587648946791887,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,2,5,0.0009328086744062603,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,2,6,0.01200170535594225,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,2,7,0.0029131537303328514,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,2,8,0.008816469460725784,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,2,9,0.0051625813357532024,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,2,10,1.6469550701003755e-07,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,2,11,0.0005296447779983282,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,3,0,0.005973109509795904,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,3,1,0.002882668050006032,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,3,2,0.013282272964715958,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,3,3,0.016378097236156464,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,3,4,0.09492063522338867,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,3,5,0.09864924103021622,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,3,6,0.0062940772622823715,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,3,7,0.006739948410540819,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,3,8,0.01439900603145361,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,3,9,0.0013457174645736814,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,3,10,0.018864989280700684,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,3,11,0.011320820078253746,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,4,0,1.8854966477022117e-09,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,4,1,0.008026321418583393,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,4,2,0.006145098712295294,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,4,3,0.047519586980342865,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,4,4,0.032641757279634476,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,4,5,5.010391760151833e-05,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,4,6,0.015134933404624462,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,4,7,0.022396249696612358,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,4,8,0.00018948118668049574,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,4,9,0.031624745577573776,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,4,10,0.02283206209540367,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,4,11,0.0012916995910927653,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,5,0,0.04408876970410347,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,5,1,0.015555676072835922,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,5,2,0.017018886283040047,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,5,3,0.05965735390782356,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,5,4,0.06661848723888397,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,5,5,0.09967363625764847,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,5,6,0.029605979099869728,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,5,7,0.044993627816438675,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,5,8,0.01330470573157072,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,5,9,0.02025276981294155,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,5,10,0.015949226915836334,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,5,11,0.020079171285033226,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,6,0,0.8101989030838013,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,6,1,0.24699436128139496,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,6,2,0.017195161432027817,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,6,3,0.9474632740020752,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,6,4,0.010603899136185646,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,6,5,0.7634174227714539,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,6,6,0.047343991696834564,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,6,7,0.027784502133727074,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,6,8,0.0834808275103569,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,6,9,0.7350319623947144,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,6,10,0.012996030040085316,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,6,11,0.03122863359749317,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,7,0,0.01588715985417366,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,7,1,0.019511574879288673,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,7,2,0.011382652446627617,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,7,3,0.03795790299773216,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,7,4,0.04331360012292862,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,7,5,0.015855662524700165,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,7,6,0.014925521798431873,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,7,7,0.012453422881662846,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,7,8,0.01143905520439148,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,7,9,0.047899361699819565,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,7,10,0.01526036486029625,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,7,11,0.012567855417728424,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,8,0,0.012648679316043854,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,8,1,0.015509286895394325,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,8,2,0.01669977605342865,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,8,3,0.01694737933576107,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,8,4,0.01691988669335842,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,8,5,0.020678820088505745,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,8,6,0.02662510797381401,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,8,7,0.013263777829706669,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,8,8,0.01835152693092823,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,8,9,0.021410970017313957,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,8,10,0.024857860058546066,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,8,11,0.019145388156175613,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,9,0,0.01187740545719862,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,9,1,0.0031444502528756857,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,9,2,0.015395400114357471,0.41999998688697815,482.760009765625
EleutherAI/pythia-160m,4,1000,step1000,162322944,12,12,80,9,3,0.0352155864238739,0.41999998688697815,482.760009765625
