mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,0,5,0.014580512419342995,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,0,6,0.015764707699418068,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,0,7,0.012735460884869099,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,1,0,0.0069808210246264935,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,1,1,0.007216551341116428,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,1,2,0.007144357543438673,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,1,3,0.0122567443177104,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,1,4,0.012980382889509201,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,1,5,0.00962734967470169,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,1,6,0.010083964094519615,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,1,7,0.00832726527005434,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,2,0,0.008691162802278996,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,2,1,0.006122034043073654,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,2,2,0.0007660657283850014,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,2,3,0.0032519279047846794,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,2,4,0.00919521227478981,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,2,5,0.005693365354090929,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,2,6,0.011782044544816017,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,2,7,0.009210842661559582,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,3,0,0.006926489993929863,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,3,1,0.0015833936631679535,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,3,2,0.01583092473447323,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,3,3,0.0026723581831902266,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,3,4,0.009295875206589699,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,3,5,0.001378533081151545,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,3,6,0.00657761050388217,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,3,7,0.014182881452143192,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,4,0,0.0019892246928066015,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,4,1,0.009049355052411556,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,4,2,0.01603006385266781,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,4,3,0.017321277409791946,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,4,4,0.013372039422392845,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,4,5,0.010368261486291885,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,4,6,0.004239874891936779,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,4,7,0.009083772078156471,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,5,0,0.002958012744784355,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,5,1,0.011976477690041065,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,5,2,0.002040314022451639,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,5,3,0.014212612994015217,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,5,4,0.009245413355529308,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,5,5,0.007485503330826759,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,5,6,0.003121781162917614,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,72,5,7,0.003361706156283617,0.0,23406.720703125
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,0,0,0.013223862275481224,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,0,1,0.012688107788562775,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,0,2,0.012650889344513416,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,0,3,0.013507205061614513,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,0,4,0.013569189235568047,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,0,5,0.013740360736846924,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,0,6,0.01455642655491829,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,0,7,0.014536113478243351,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,1,0,0.006618201266974211,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,1,1,0.006660304497927427,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,1,2,0.0050814454443752766,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,1,3,0.011004269123077393,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,1,4,0.01007204782217741,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,1,5,0.00821785070002079,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,1,6,0.012021264992654324,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,1,7,0.006947072688490152,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,2,0,0.005188667681068182,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,2,1,0.0030356913339346647,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,2,2,0.0009335181675851345,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,2,3,0.003910277504473925,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,2,4,0.012962154112756252,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,2,5,0.0046324459835886955,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,2,6,0.007929828017950058,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,2,7,0.008467611856758595,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,3,0,0.006591122131794691,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,3,1,0.006778542883694172,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,3,2,0.015137569978833199,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,3,3,0.0027161429170519114,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,3,4,0.007527663838118315,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,3,5,0.001618173555471003,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,3,6,0.0075913649052381516,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,3,7,0.011380169540643692,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,4,0,0.002819026354700327,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,4,1,0.01319690141826868,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,4,2,0.009357085451483727,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,4,3,0.023575641214847565,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,4,4,0.022382449358701706,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,4,5,0.010489539243280888,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,4,6,0.007789872121065855,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,4,7,0.013092730194330215,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,5,0,0.0037467333022505045,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,5,1,0.020804470404982567,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,5,2,0.003249800531193614,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,5,3,0.018169132992625237,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,5,4,0.023513788357377052,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,5,5,0.01586243323981762,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,5,6,0.009336613118648529,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,73,5,7,0.0034554919693619013,0.0,25579.400390625
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,0,0,0.01305031031370163,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,0,1,0.013169492594897747,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,0,2,0.013321992009878159,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,0,3,0.012447536922991276,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,0,4,0.013350707478821278,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,0,5,0.01451193355023861,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,0,6,0.013874208554625511,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,0,7,0.013703850097954273,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,1,0,0.007755351718515158,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,1,1,0.007346607279032469,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,1,2,0.0061998264864087105,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,1,3,0.01199259888380766,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,1,4,0.010426916182041168,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,1,5,0.011449059471487999,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,1,6,0.00863848440349102,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,1,7,0.009149258956313133,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,2,0,0.007037290837615728,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,2,1,0.0029811912681907415,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,2,2,0.001237188931554556,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,2,3,0.003303705947473645,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,2,4,0.007588578388094902,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,2,5,0.0067618065513670444,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,2,6,0.012733795680105686,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,2,7,0.007328899577260017,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,3,0,0.006967667490243912,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,3,1,0.0020385985262691975,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,3,2,0.016167141497135162,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,3,3,0.002537769265472889,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,3,4,0.0066046821884810925,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,3,5,0.001628121011890471,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,3,6,0.006734760012477636,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,3,7,0.013461747206747532,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,4,0,0.0049214959144592285,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,4,1,0.008192173205316067,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,4,2,0.01374768652021885,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,4,3,0.014959072694182396,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,4,4,0.01460574846714735,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,4,5,0.011821402236819267,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,4,6,0.008331051096320152,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,4,7,0.013249053619801998,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,5,0,0.00433710403740406,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,5,1,0.01189018040895462,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,5,2,0.0029716414865106344,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,5,3,0.01714116707444191,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,5,4,0.008217127062380314,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,5,5,0.011139116249978542,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,5,6,0.006208339706063271,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,74,5,7,0.003360674949362874,0.0,23324.98046875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,0,0,0.012759488075971603,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,0,1,0.013171744532883167,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,0,2,0.013498098589479923,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,0,3,0.014222197234630585,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,0,4,0.014105078764259815,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,0,5,0.014827609993517399,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,0,6,0.013588206842541695,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,0,7,0.014318116009235382,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,1,0,0.0049042911268770695,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,1,1,0.006184348836541176,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,1,2,0.005848458968102932,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,1,3,0.012526504695415497,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,1,4,0.009220167994499207,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,1,5,0.007797949481755495,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,1,6,0.006376110482960939,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,1,7,0.009295046329498291,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,2,0,0.0050088511779904366,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,2,1,0.0016392969992011786,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,2,2,0.00012041797890560701,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,2,3,0.002467814367264509,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,2,4,0.007732517551630735,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,2,5,0.0038008568808436394,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,2,6,0.006053526420146227,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,2,7,0.006190282758325338,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,3,0,0.008710775524377823,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,3,1,0.001755978330038488,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,3,2,0.012102195993065834,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,3,3,0.0011366649996489286,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,3,4,0.009672091342508793,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,3,5,0.0002704888174775988,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,3,6,0.005557976197451353,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,3,7,0.006166795268654823,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,4,0,0.002851261291652918,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,4,1,0.01421947218477726,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,4,2,0.010294783860445023,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,4,3,0.029365506023168564,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,4,4,0.026363225653767586,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,4,5,0.011624659411609173,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,4,6,0.011315394192934036,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,4,7,0.015594691969454288,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,5,0,0.003685740288347006,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,5,1,0.015496229752898216,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,5,2,0.001771306386217475,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,5,3,0.021956562995910645,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,5,4,0.010334819555282593,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,5,5,0.021607637405395508,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,5,6,0.011893064714968204,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,75,5,7,0.004951084963977337,0.0,24231.560546875
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,0,0,0.014478826895356178,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,0,1,0.01461946964263916,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,0,2,0.014194442890584469,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,0,3,0.013383852317929268,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,0,4,0.014355944469571114,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,0,5,0.012824207544326782,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,0,6,0.013882661238312721,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,0,7,0.012881777249276638,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,1,0,0.007228570524603128,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,1,1,0.00701217632740736,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,1,2,0.004863955080509186,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,1,3,0.011455089785158634,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,1,4,0.009951754473149776,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,1,5,0.011100026778876781,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,1,6,0.008483966812491417,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,1,7,0.00750632444396615,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,2,0,0.00474785128608346,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,2,1,0.0019482092466205359,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,2,2,0.0006373771466314793,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,2,3,0.0027828894089907408,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,2,4,0.0064507643692195415,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,2,5,0.005958917085081339,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,2,6,0.006542413029819727,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,2,7,0.00652974471449852,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,3,0,0.006055337376892567,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,3,1,0.0027324301190674305,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,3,2,0.01568584144115448,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,3,3,0.0035463436506688595,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,3,4,0.0050389524549245834,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,3,5,0.001913860091008246,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,3,6,0.00632356945425272,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,3,7,0.009455481544137001,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,4,0,0.007482524961233139,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,4,1,0.00972755067050457,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,4,2,0.010016381740570068,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,4,3,0.020636046305298805,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,4,4,0.02195931412279606,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,4,5,0.01077516470104456,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,4,6,0.005746256094425917,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,4,7,0.0101776747033,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,5,0,0.005980504211038351,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,5,1,0.01147657074034214,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,5,2,0.0028862154576927423,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,5,3,0.018681222572922707,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,5,4,0.008568291552364826,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,5,5,0.008115765638649464,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,5,6,0.004814133048057556,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,76,5,7,0.004313291050493717,0.0,28271.859375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,0,0,0.01256758812814951,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,0,1,0.012793692760169506,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,0,2,0.01371043361723423,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,0,3,0.014714100398123264,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,0,4,0.013434458523988724,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,0,5,0.014670970849692822,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,0,6,0.01229624729603529,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,0,7,0.014319500885903835,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,1,0,0.005440962500870228,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,1,1,0.006788868922740221,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,1,2,0.00475324084982276,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,1,3,0.010802107863128185,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,1,4,0.008690007030963898,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,1,5,0.0076474775560200214,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,1,6,0.008031833916902542,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,1,7,0.006847062613815069,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,2,0,0.004459090530872345,0.0,23042.4609375
EleutherAI/pythia-70m,8,512,step512,70426624,6,8,77,2,1,0.0016701273852959275,0.0,23042.4609375
