mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,19,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,19,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,19,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,19,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,19,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,19,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,19,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,19,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,19,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,20,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,20,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,20,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,20,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,20,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,20,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,20,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,20,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,20,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,20,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,20,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,20,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,20,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,20,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,20,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,20,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,21,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,21,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,21,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,21,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,21,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,21,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,21,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,21,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,21,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,21,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,21,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,21,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,21,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,21,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,21,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,21,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,22,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,22,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,22,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,22,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,22,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,22,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,22,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,22,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,22,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,22,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,22,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,22,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,22,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,22,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,22,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,22,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,23,0,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,23,1,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,23,2,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,23,3,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,23,4,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,23,5,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,23,6,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,23,7,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,23,8,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,23,9,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,23,10,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,23,11,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,23,12,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,23,13,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,23,14,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,80,23,15,,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,0,0,0.01148223876953125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,0,1,0.018310546875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,0,2,0.0003867149353027344,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,0,3,0.002750396728515625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,0,4,0.008636474609375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,0,5,0.007572174072265625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,0,6,0.00493621826171875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,0,7,0.0020999908447265625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,0,8,0.006008148193359375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,0,9,0.0014619827270507812,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,0,10,0.0050048828125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,0,11,0.0080108642578125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,0,12,0.008331298828125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,0,13,0.0088043212890625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,0,14,0.0018177032470703125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,0,15,0.0043792724609375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,1,0,0.005992889404296875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,1,1,3.993511199951172e-06,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,1,2,0.006565093994140625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,1,3,0.011199951171875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,1,4,0.00414276123046875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,1,5,0.00801849365234375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,1,6,0.006534576416015625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,1,7,0.0045928955078125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,1,8,0.00188446044921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,1,9,0.00315093994140625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,1,10,0.005115509033203125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,1,11,0.005489349365234375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,1,12,0.0009007453918457031,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,1,13,0.006526947021484375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,1,14,0.005279541015625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,1,15,0.01222991943359375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,2,0,0.01165771484375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,2,1,0.007564544677734375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,2,2,0.0101776123046875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,2,3,0.0037059783935546875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,2,4,0.0068206787109375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,2,5,0.00970458984375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,2,6,0.00787353515625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,2,7,0.009735107421875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,2,8,0.01216888427734375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,2,9,0.01067352294921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,2,10,0.0025177001953125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,2,11,0.00739288330078125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,2,12,0.00572967529296875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,2,13,0.00908660888671875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,2,14,0.00567626953125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,2,15,0.01084136962890625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,3,0,0.015594482421875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,3,1,0.015655517578125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,3,2,0.0079193115234375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,3,3,0.01244354248046875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,3,4,0.0126953125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,3,5,0.01290130615234375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,3,6,0.0004181861877441406,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,3,7,0.00262451171875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,3,8,0.0088653564453125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,3,9,0.014617919921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,3,10,0.01214599609375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,3,11,0.007171630859375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,3,12,0.01454925537109375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,3,13,0.00142669677734375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,3,14,0.01038360595703125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,3,15,0.01275634765625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,4,0,0.003124237060546875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,4,1,0.00010818243026733398,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,4,2,0.0021076202392578125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,4,3,0.006771087646484375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,4,4,5.781650543212891e-06,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,4,5,0.0026092529296875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,4,6,0.005405426025390625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,4,7,0.0016002655029296875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,4,8,0.00391387939453125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,4,9,1.710653305053711e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,4,10,0.01026153564453125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,4,11,0.0106658935546875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,4,12,0.00872039794921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,4,13,0.007045745849609375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,4,14,0.002532958984375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,4,15,0.004848480224609375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,5,0,1.6808509826660156e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,5,1,1.7881393432617188e-07,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,5,2,0.001861572265625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,5,3,0.0011348724365234375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,5,4,0.0,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,5,5,0.005687713623046875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,5,6,7.271766662597656e-06,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,5,7,0.0031795501708984375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,5,8,0.00380706787109375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,5,9,0.0006051063537597656,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,5,10,0.004505157470703125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,5,11,0.00982666015625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,5,12,0.0003559589385986328,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,5,13,0.0017795562744140625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,5,14,0.018280029296875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,5,15,0.0030460357666015625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,6,0,0.00572967529296875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,6,1,0.00020456314086914062,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,6,2,0.006771087646484375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,6,3,0.0029315948486328125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,6,4,0.004810333251953125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,6,5,0.0001131892204284668,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,6,6,0.00045490264892578125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,6,7,0.0141143798828125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,6,8,0.0004112720489501953,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,6,9,3.4570693969726562e-06,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,6,10,0.0006608963012695312,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,6,11,0.0106964111328125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,6,12,5.841255187988281e-06,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,6,13,0.0005645751953125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,6,14,0.00202178955078125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,6,15,5.841255187988281e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,7,0,0.0014886856079101562,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,7,1,0.0011043548583984375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,7,2,0.00691986083984375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,7,3,0.07672119140625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,7,4,8.434057235717773e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,7,5,1.4901161193847656e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,7,6,3.3736228942871094e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,7,7,0.0003046989440917969,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,7,8,0.004062652587890625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,7,9,0.0253448486328125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,7,10,0.78466796875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,7,11,0.01091766357421875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,7,12,0.283935546875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,7,13,0.9638671875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,7,14,0.00013506412506103516,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,7,15,0.01032257080078125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,8,0,0.90478515625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,8,1,2.104043960571289e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,8,2,0.01371002197265625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,8,3,0.226318359375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,8,4,0.00157928466796875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,8,5,0.01107025146484375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,8,6,0.017730712890625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,8,7,0.67236328125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,8,8,0.0286712646484375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,8,9,0.6923828125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,8,10,0.08282470703125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,8,11,0.060089111328125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,8,12,0.00855255126953125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,8,13,0.0009160041809082031,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,8,14,0.00696563720703125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,8,15,0.87548828125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,9,0,0.005596160888671875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,9,1,0.0146331787109375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,9,2,4.231929779052734e-06,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,9,3,0.017303466796875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,9,4,0.0010347366333007812,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,9,5,0.01178741455078125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,9,6,0.00421142578125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,9,7,0.0003650188446044922,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,9,8,2.002716064453125e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,9,9,0.0014057159423828125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,9,10,0.0005249977111816406,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,9,11,0.006702423095703125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,9,12,8.344650268554688e-07,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,9,13,0.00302886962890625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,9,14,0.0008397102355957031,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,9,15,0.0,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,10,0,0.00033211708068847656,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,10,1,0.0017957687377929688,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,10,2,0.00269317626953125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,10,3,0.10272216796875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,10,4,0.1246337890625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,10,5,0.01360321044921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,10,6,0.338134765625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,10,7,0.00019800662994384766,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,10,8,0.003108978271484375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,10,9,0.004001617431640625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,10,10,0.060638427734375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,10,11,0.0135498046875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,10,12,0.0078582763671875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,10,13,0.40625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,10,14,0.865234375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,10,15,0.01163482666015625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,11,0,0.011962890625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,11,1,0.0024204254150390625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,11,2,0.051483154296875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,11,3,0.48486328125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,11,4,0.00042939186096191406,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,11,5,0.0030269622802734375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,11,6,0.65234375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,11,7,0.0718994140625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,11,8,1.9669532775878906e-06,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,11,9,0.07659912109375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,11,10,0.2196044921875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,11,11,0.0020618438720703125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,11,12,0.00457763671875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,11,13,0.01380157470703125,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,11,14,4.792213439941406e-05,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,11,15,0.00543212890625,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,12,0,0.0019283294677734375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,12,1,0.0022640228271484375,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,12,2,0.06072998046875,1.0,0.0
EleutherAI/pythia-410m,1,143000,step143000,405334016,24,16,81,12,3,0.006374359130859375,1.0,0.0
