mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,2,0,0.00893434789031744,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,2,1,0.00203839223831892,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,2,2,0.0020289465319365263,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,2,3,5.033292836742476e-06,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,2,4,1.2867539922467586e-08,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,2,5,0.001977626932784915,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,2,6,0.0017500746762380004,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,2,7,0.00036660218029282987,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,3,0,0.03878820315003395,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,3,1,0.031395770609378815,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,3,2,0.543587327003479,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,3,3,0.0043927645310759544,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,3,4,0.24507206678390503,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,3,5,0.12362654507160187,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,3,6,0.009225870482623577,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,3,7,0.012568789534270763,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,4,0,0.01117661502212286,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,4,1,0.035910844802856445,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,4,2,0.01006464846432209,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,4,3,0.01805378682911396,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,4,4,0.21264377236366272,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,4,5,0.015526439994573593,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,4,6,0.2263794094324112,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,4,7,0.09646572172641754,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,5,0,0.009194325655698776,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,5,1,0.02253367379307747,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,5,2,0.015855813398957253,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,5,3,0.0015059313736855984,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,5,4,0.0012623113580048084,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,5,5,0.005808869376778603,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,5,6,0.03790922462940216,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,71,5,7,0.020599577575922012,0.2800000011920929,9927.7998046875
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,0,0,0.013459148816764355,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,0,1,0.006586302071809769,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,0,2,0.0007189278840087354,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,0,3,0.0002522003778722137,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,0,4,0.004951886832714081,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,0,5,0.0029025461990386248,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,0,6,0.0008560854475945234,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,0,7,0.008872013539075851,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,1,0,0.0016306161414831877,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,1,1,0.013555987738072872,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,1,2,0.0036588760558515787,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,1,3,0.00013216135266702622,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,1,4,0.0006260582595132291,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,1,5,0.00023096434597391635,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,1,6,0.003819868201389909,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,1,7,0.0046732667833566666,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,2,0,0.006115366239100695,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,2,1,0.00192675506696105,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,2,2,0.0008427692810073495,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,2,3,9.157488420896698e-06,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,2,4,8.907053370421636e-07,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,2,5,0.0014550915220752358,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,2,6,0.003982690162956715,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,2,7,0.0004750675579998642,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,3,0,0.01949233002960682,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,3,1,0.020037639886140823,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,3,2,0.312343955039978,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,3,3,0.0038484560791403055,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,3,4,0.08786533027887344,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,3,5,0.044261399656534195,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,3,6,0.009748280048370361,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,3,7,0.011780665256083012,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,4,0,0.009340336546301842,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,4,1,0.020077072083950043,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,4,2,0.009278002195060253,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,4,3,0.013098448514938354,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,4,4,0.11165087670087814,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,4,5,0.011413202621042728,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,4,6,0.10967203229665756,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,4,7,0.063115194439888,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,5,0,0.00952115748077631,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,5,1,0.013448905199766159,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,5,2,0.013162839226424694,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,5,3,0.002981536090373993,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,5,4,0.00307446182705462,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,5,5,0.006723079830408096,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,5,6,0.030267270281910896,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,72,5,7,0.01417265273630619,0.07999999821186066,15930.900390625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,0,0,0.015876982361078262,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,0,1,0.007108214311301708,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,0,2,0.002006692346185446,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,0,3,0.00010041795758297667,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,0,4,0.004630870185792446,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,0,5,0.0029825326055288315,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,0,6,0.0008389189024455845,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,0,7,0.010621354915201664,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,1,0,0.001080244779586792,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,1,1,0.009170396253466606,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,1,2,0.005221628118306398,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,1,3,0.00011387358244974166,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,1,4,0.00019673934730235487,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,1,5,0.0002973964437842369,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,1,6,0.004182910546660423,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,1,7,0.006018507294356823,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,2,0,0.003955225460231304,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,2,1,0.0011535248486325145,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,2,2,0.0007133312756195664,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,2,3,2.3442103156412486e-06,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,2,4,1.2913749181109324e-08,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,2,5,0.001155773876234889,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,2,6,0.0011218891013413668,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,2,7,8.474486094200984e-05,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,3,0,0.018727445974946022,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,3,1,0.017814625054597855,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,3,2,0.3079870045185089,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,3,3,0.003373569343239069,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,3,4,0.0770900771021843,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,3,5,0.06219099462032318,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,3,6,0.006843890529125929,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,3,7,0.008726604282855988,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,4,0,0.007414702791720629,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,4,1,0.021474279463291168,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,4,2,0.0071196164935827255,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,4,3,0.017944512888789177,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,4,4,0.1120230183005333,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,4,5,0.010852021165192127,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,4,6,0.09504005312919617,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,4,7,0.05017748847603798,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,5,0,0.006932615768164396,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,5,1,0.023268401622772217,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,5,2,0.023610305041074753,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,5,3,0.00217826128937304,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,5,4,0.001096345135010779,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,5,5,0.004491650965064764,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,5,6,0.006648376118391752,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,73,5,7,0.008639647625386715,0.05999999865889549,12931.259765625
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,0,0,0.014058087952435017,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,0,1,0.005340680945664644,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,0,2,0.0018600901821628213,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,0,3,0.00012279073416721076,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,0,4,0.0029101914260536432,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,0,5,0.0014961014967411757,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,0,6,0.0004317471757531166,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,0,7,0.0111699178814888,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,1,0,0.001034218119457364,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,1,1,0.01305481418967247,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,1,2,0.002038736827671528,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,1,3,0.0001222773571498692,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,1,4,0.00034191057784482837,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,1,5,0.00012210913700982928,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,1,6,0.004099113866686821,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,1,7,0.006625035777688026,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,2,0,0.007238718681037426,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,2,1,0.0008761246572248638,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,2,2,0.0010695174569264054,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,2,3,3.0850276289129397e-06,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,2,4,1.1228417085007436e-09,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,2,5,0.0014622813323512673,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,2,6,0.0009794302750378847,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,2,7,3.65871746907942e-05,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,3,0,0.048592016100883484,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,3,1,0.023143790662288666,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,3,2,0.5082888007164001,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,3,3,0.004354429431259632,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,3,4,0.18468555808067322,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,3,5,0.11644773185253143,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,3,6,0.009492864832282066,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,3,7,0.011598536744713783,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,4,0,0.009683637879788876,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,4,1,0.04190828278660774,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,4,2,0.009554910473525524,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,4,3,0.021899282932281494,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,4,4,0.22592996060848236,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,4,5,0.01285379845649004,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,4,6,0.2005232274532318,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,4,7,0.09848564863204956,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,5,0,0.014224258251488209,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,5,1,0.018948040902614594,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,5,2,0.008639340288937092,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,5,3,0.002028827089816332,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,5,4,0.001479829428717494,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,5,5,0.00504863727837801,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,5,6,0.07836970686912537,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,74,5,7,0.01483377255499363,0.25999999046325684,9651.51953125
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,0,0,0.01510284747928381,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,0,1,0.007901361212134361,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,0,2,0.00501643493771553,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,0,3,0.00036594021366909146,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,0,4,0.0031644252594560385,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,0,5,0.0026051043532788754,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,0,6,0.0010272705694660544,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,0,7,0.00852398481220007,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,1,0,0.00087305175838992,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,1,1,0.011599203571677208,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,1,2,0.004746574908494949,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,1,3,0.00011637015995802358,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,1,4,0.0007852174458093941,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,1,5,0.0003350645420141518,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,1,6,0.0025630968157202005,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,1,7,0.005783232860267162,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,2,0,0.00619824044406414,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,2,1,0.0012095936108380556,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,2,2,0.0003588600375223905,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,2,3,8.388519745494705e-06,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,2,4,4.39133041041373e-09,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,2,5,0.0016675819642841816,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,2,6,0.0007683502626605332,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,2,7,2.1729911168222316e-05,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,3,0,0.12168277055025101,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,3,1,0.057605646550655365,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,3,2,0.729229211807251,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,3,3,0.004103904590010643,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,3,4,0.46872520446777344,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,3,5,0.2667109966278076,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,3,6,0.00526658957824111,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,3,7,0.009675625711679459,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,4,0,0.009373406879603863,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,4,1,0.07796230912208557,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,4,2,0.0055299256928265095,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,4,3,0.0438503734767437,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,4,4,0.30856311321258545,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,4,5,0.014732765033841133,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,4,6,0.3536449372768402,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,4,7,0.17135781049728394,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,5,0,0.008689871057868004,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,5,1,0.029849020764231682,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,5,2,0.016500398516654968,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,5,3,0.000281511660432443,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,5,4,0.00043059291783720255,0.5199999809265137,3997.159912109375
EleutherAI/pythia-70m,7,50000,step50000,70426624,6,8,75,5,5,0.0021112090907990932,0.5199999809265137,3997.159912109375
