mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,10,3,0,0.00833316519856453,0.0,23168.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,10,3,1,0.007379395421594381,0.0,23168.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,10,3,2,0.010626169852912426,0.0,23168.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,10,3,3,0.004755269270390272,0.0,23168.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,10,4,0,0.008619298227131367,0.0,23168.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,10,4,1,0.016612708568572998,0.0,23168.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,10,4,2,0.0071808588691055775,0.0,23168.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,10,4,3,0.009912404231727123,0.0,23168.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,10,5,0,0.013287041336297989,0.0,23168.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,10,5,1,0.011167235672473907,0.0,23168.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,10,5,2,0.011932427994906902,0.0,23168.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,10,5,3,0.007467650808393955,0.0,23168.4609375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,11,0,0,0.013854381628334522,0.0,30037.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,11,0,1,0.012676818296313286,0.0,30037.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,11,0,2,0.013967960141599178,0.0,30037.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,11,0,3,0.012226524762809277,0.0,30037.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,11,1,0,0.01219753734767437,0.0,30037.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,11,1,1,0.011696944013237953,0.0,30037.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,11,1,2,0.01013953797519207,0.0,30037.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,11,1,3,0.011269275099039078,0.0,30037.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,11,2,0,0.0070321583189070225,0.0,30037.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,11,2,1,0.0042793783359229565,0.0,30037.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,11,2,2,0.005662419833242893,0.0,30037.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,11,2,3,0.01123521663248539,0.0,30037.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,11,3,0,0.006702695041894913,0.0,30037.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,11,3,1,0.0055419993586838245,0.0,30037.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,11,3,2,0.010945145972073078,0.0,30037.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,11,3,3,0.008394593372941017,0.0,30037.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,11,4,0,0.00755230151116848,0.0,30037.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,11,4,1,0.015347782522439957,0.0,30037.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,11,4,2,0.007295295130461454,0.0,30037.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,11,4,3,0.009789001196622849,0.0,30037.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,11,5,0,0.011456631124019623,0.0,30037.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,11,5,1,0.013497114181518555,0.0,30037.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,11,5,2,0.010115180164575577,0.0,30037.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,11,5,3,0.005836222320795059,0.0,30037.16015625
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,12,0,0,0.014609936624765396,0.0,23765.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,12,0,1,0.014313834719359875,0.0,23765.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,12,0,2,0.012555684894323349,0.0,23765.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,12,0,3,0.014299950562417507,0.0,23765.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,12,1,0,0.012324357405304909,0.0,23765.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,12,1,1,0.00977792963385582,0.0,23765.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,12,1,2,0.010727646760642529,0.0,23765.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,12,1,3,0.012991596013307571,0.0,23765.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,12,2,0,0.0051271552219986916,0.0,23765.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,12,2,1,0.0033428433816879988,0.0,23765.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,12,2,2,0.0050554536283016205,0.0,23765.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,12,2,3,0.011028052307665348,0.0,23765.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,12,3,0,0.004486528225243092,0.0,23765.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,12,3,1,0.007189012598246336,0.0,23765.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,12,3,2,0.00804899912327528,0.0,23765.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,12,3,3,0.006083059124648571,0.0,23765.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,12,4,0,0.006156898103654385,0.0,23765.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,12,4,1,0.012843932956457138,0.0,23765.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,12,4,2,0.008137622848153114,0.0,23765.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,12,4,3,0.011185037903487682,0.0,23765.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,12,5,0,0.012181585654616356,0.0,23765.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,12,5,1,0.012301616370677948,0.0,23765.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,12,5,2,0.01291581243276596,0.0,23765.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,12,5,3,0.006867559626698494,0.0,23765.779296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,13,0,0,0.013868930749595165,0.0,24284.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,13,0,1,0.012826143763959408,0.0,24284.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,13,0,2,0.012815582565963268,0.0,24284.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,13,0,3,0.012970837764441967,0.0,24284.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,13,1,0,0.010092553682625294,0.0,24284.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,13,1,1,0.009809899143874645,0.0,24284.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,13,1,2,0.009823832660913467,0.0,24284.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,13,1,3,0.010619440115988255,0.0,24284.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,13,2,0,0.005749730858951807,0.0,24284.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,13,2,1,0.004593745805323124,0.0,24284.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,13,2,2,0.007725904695689678,0.0,24284.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,13,2,3,0.013526994735002518,0.0,24284.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,13,3,0,0.0050886692479252815,0.0,24284.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,13,3,1,0.005861329846084118,0.0,24284.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,13,3,2,0.010002505965530872,0.0,24284.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,13,3,3,0.006888845004141331,0.0,24284.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,13,4,0,0.006936673074960709,0.0,24284.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,13,4,1,0.01248894352465868,0.0,24284.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,13,4,2,0.0071387276984751225,0.0,24284.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,13,4,3,0.01104968786239624,0.0,24284.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,13,5,0,0.012899409979581833,0.0,24284.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,13,5,1,0.011106886900961399,0.0,24284.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,13,5,2,0.013336101546883583,0.0,24284.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,13,5,3,0.006610138341784477,0.0,24284.279296875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,14,0,0,0.013209833763539791,0.0,23222.69921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,14,0,1,0.014407822862267494,0.0,23222.69921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,14,0,2,0.014027964323759079,0.0,23222.69921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,14,0,3,0.014990875497460365,0.0,23222.69921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,14,1,0,0.011187897063791752,0.0,23222.69921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,14,1,1,0.0091602997854352,0.0,23222.69921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,14,1,2,0.0106499707326293,0.0,23222.69921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,14,1,3,0.009294015355408192,0.0,23222.69921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,14,2,0,0.006624107249081135,0.0,23222.69921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,14,2,1,0.0035432586446404457,0.0,23222.69921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,14,2,2,0.006091165356338024,0.0,23222.69921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,14,2,3,0.010959458537399769,0.0,23222.69921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,14,3,0,0.009561463259160519,0.0,23222.69921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,14,3,1,0.004048773553222418,0.0,23222.69921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,14,3,2,0.01059593167155981,0.0,23222.69921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,14,3,3,0.009046989493072033,0.0,23222.69921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,14,4,0,0.008484013378620148,0.0,23222.69921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,14,4,1,0.016207631677389145,0.0,23222.69921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,14,4,2,0.009016869589686394,0.0,23222.69921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,14,4,3,0.012639552354812622,0.0,23222.69921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,14,5,0,0.011226211674511433,0.0,23222.69921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,14,5,1,0.013213682919740677,0.0,23222.69921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,14,5,2,0.013611901551485062,0.0,23222.69921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,14,5,3,0.007860446348786354,0.0,23222.69921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,15,0,0,0.012835533358156681,0.0,23733.580078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,15,0,1,0.013938596472144127,0.0,23733.580078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,15,0,2,0.013800038956105709,0.0,23733.580078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,15,0,3,0.013960092328488827,0.0,23733.580078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,15,1,0,0.011080265045166016,0.0,23733.580078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,15,1,1,0.010268810205161572,0.0,23733.580078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,15,1,2,0.011609983630478382,0.0,23733.580078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,15,1,3,0.01255656499415636,0.0,23733.580078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,15,2,0,0.0060119591653347015,0.0,23733.580078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,15,2,1,0.004147983621805906,0.0,23733.580078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,15,2,2,0.00436910055577755,0.0,23733.580078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,15,2,3,0.011437986977398396,0.0,23733.580078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,15,3,0,0.008310363627970219,0.0,23733.580078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,15,3,1,0.0070688724517822266,0.0,23733.580078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,15,3,2,0.009994039312005043,0.0,23733.580078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,15,3,3,0.016836373135447502,0.0,23733.580078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,15,4,0,0.011417076922953129,0.0,23733.580078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,15,4,1,0.015902753919363022,0.0,23733.580078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,15,4,2,0.007888819091022015,0.0,23733.580078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,15,4,3,0.0138560701161623,0.0,23733.580078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,15,5,0,0.010740342549979687,0.0,23733.580078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,15,5,1,0.013527622446417809,0.0,23733.580078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,15,5,2,0.011845809407532215,0.0,23733.580078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,15,5,3,0.005868173204362392,0.0,23733.580078125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,16,0,0,0.012419391423463821,0.0,24341.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,16,0,1,0.013956175185739994,0.0,24341.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,16,0,2,0.014628171920776367,0.0,24341.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,16,0,3,0.013564441353082657,0.0,24341.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,16,1,0,0.011769270524382591,0.0,24341.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,16,1,1,0.01044047623872757,0.0,24341.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,16,1,2,0.011123019270598888,0.0,24341.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,16,1,3,0.010504619218409061,0.0,24341.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,16,2,0,0.005399967543780804,0.0,24341.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,16,2,1,0.0034625930711627007,0.0,24341.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,16,2,2,0.004814375191926956,0.0,24341.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,16,2,3,0.012578866444528103,0.0,24341.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,16,3,0,0.00748823955655098,0.0,24341.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,16,3,1,0.005282170604914427,0.0,24341.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,16,3,2,0.01088611502200365,0.0,24341.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,16,3,3,0.0051155900582671165,0.0,24341.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,16,4,0,0.006144204176962376,0.0,24341.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,16,4,1,0.015540645457804203,0.0,24341.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,16,4,2,0.008427677676081657,0.0,24341.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,16,4,3,0.010043160989880562,0.0,24341.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,16,5,0,0.010275837033987045,0.0,24341.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,16,5,1,0.010950695723295212,0.0,24341.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,16,5,2,0.012592864222824574,0.0,24341.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,16,5,3,0.005568735767155886,0.0,24341.240234375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,17,0,0,0.013360798358917236,0.0,24370.939453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,17,0,1,0.013525856658816338,0.0,24370.939453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,17,0,2,0.013458361849188805,0.0,24370.939453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,17,0,3,0.013678545132279396,0.0,24370.939453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,17,1,0,0.010762154124677181,0.0,24370.939453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,17,1,1,0.009484472684562206,0.0,24370.939453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,17,1,2,0.012754153460264206,0.0,24370.939453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,17,1,3,0.011644772253930569,0.0,24370.939453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,17,2,0,0.005744631867855787,0.0,24370.939453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,17,2,1,0.00559092266485095,0.0,24370.939453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,17,2,2,0.004529265221208334,0.0,24370.939453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,17,2,3,0.011951136402785778,0.0,24370.939453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,17,3,0,0.007433789782226086,0.0,24370.939453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,17,3,1,0.005835300777107477,0.0,24370.939453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,17,3,2,0.009831305593252182,0.0,24370.939453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,17,3,3,0.006972002796828747,0.0,24370.939453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,17,4,0,0.009078456088900566,0.0,24370.939453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,17,4,1,0.013624275103211403,0.0,24370.939453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,17,4,2,0.009757370688021183,0.0,24370.939453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,17,4,3,0.013106287457048893,0.0,24370.939453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,17,5,0,0.01433913130313158,0.0,24370.939453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,17,5,1,0.012194016948342323,0.0,24370.939453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,17,5,2,0.01470636110752821,0.0,24370.939453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,17,5,3,0.00690934294834733,0.0,24370.939453125
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,18,0,0,0.014006311073899269,0.0,28787.19921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,18,0,1,0.013205128721892834,0.0,28787.19921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,18,0,2,0.01227043941617012,0.0,28787.19921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,18,0,3,0.01405835710465908,0.0,28787.19921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,18,1,0,0.011172499507665634,0.0,28787.19921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,18,1,1,0.010800017043948174,0.0,28787.19921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,18,1,2,0.010413110256195068,0.0,28787.19921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,18,1,3,0.01107399445027113,0.0,28787.19921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,18,2,0,0.007474191952496767,0.0,28787.19921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,18,2,1,0.004272595513612032,0.0,28787.19921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,18,2,2,0.004648389294743538,0.0,28787.19921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,18,2,3,0.01235534343868494,0.0,28787.19921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,18,3,0,0.007032469380646944,0.0,28787.19921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,18,3,1,0.008151225745677948,0.0,28787.19921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,18,3,2,0.008407030254602432,0.0,28787.19921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,18,3,3,0.00902179442346096,0.0,28787.19921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,18,4,0,0.009151680395007133,0.0,28787.19921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,18,4,1,0.013556054793298244,0.0,28787.19921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,18,4,2,0.007845114916563034,0.0,28787.19921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,18,4,3,0.010037209838628769,0.0,28787.19921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,18,5,0,0.01079579908400774,0.0,28787.19921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,18,5,1,0.011842088773846626,0.0,28787.19921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,18,5,2,0.013783602975308895,0.0,28787.19921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,18,5,3,0.005998163018375635,0.0,28787.19921875
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,19,0,0,0.014166455715894699,0.0,25156.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,19,0,1,0.014350390061736107,0.0,25156.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,19,0,2,0.012448949739336967,0.0,25156.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,19,0,3,0.012946519069373608,0.0,25156.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,19,1,0,0.010169210843741894,0.0,25156.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,19,1,1,0.010066688992083073,0.0,25156.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,19,1,2,0.00945631880313158,0.0,25156.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,19,1,3,0.010756004601716995,0.0,25156.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,19,2,0,0.004084660205990076,0.0,25156.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,19,2,1,0.004037260543555021,0.0,25156.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,19,2,2,0.0043610031716525555,0.0,25156.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,19,2,3,0.010187387466430664,0.0,25156.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,19,3,0,0.004544858820736408,0.0,25156.359375
EleutherAI/pythia-14m,7,512,step512,14067712,6,4,19,3,1,0.0050258757546544075,0.0,25156.359375
