mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,5,5,0.013468516990542412,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,5,6,0.011560841463506222,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,5,7,0.012327483855187893,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,5,8,0.015212606638669968,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,5,9,0.013700398616492748,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,5,10,0.011000523343682289,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,5,11,0.012439689598977566,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,6,0,0.014209984801709652,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,6,1,0.014681846834719181,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,6,2,0.013645967468619347,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,6,3,0.013371470384299755,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,6,4,0.014997211284935474,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,6,5,0.014452817849814892,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,6,6,0.012492366135120392,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,6,7,0.014158258214592934,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,6,8,0.014504199847579002,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,6,9,0.01469945628196001,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,6,10,0.01419750414788723,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,6,11,0.01249647419899702,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,7,0,0.012632673606276512,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,7,1,0.014492669142782688,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,7,2,0.014821541495621204,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,7,3,0.013948810286819935,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,7,4,0.01377451978623867,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,7,5,0.01332202646881342,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,7,6,0.01420588418841362,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,7,7,0.014589691534638405,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,7,8,0.011403441429138184,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,7,9,0.015600843355059624,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,7,10,0.0146712651476264,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,7,11,0.012172851711511612,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,8,0,0.01249794289469719,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,8,1,0.012988397851586342,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,8,2,0.015392703004181385,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,8,3,0.012133841402828693,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,8,4,0.013402792625129223,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,8,5,0.012483521364629269,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,8,6,0.012508205138146877,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,8,7,0.013405995443463326,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,8,8,0.020948471501469612,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,8,9,0.011188476346433163,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,8,10,0.0134989432990551,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,8,11,0.01000276766717434,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,9,0,0.012417521327733994,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,9,1,0.014530227519571781,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,9,2,0.013324885629117489,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,9,3,0.0154131343588233,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,9,4,0.014123444445431232,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,9,5,0.0130173210054636,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,9,6,0.012771246023476124,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,9,7,0.013518198393285275,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,9,8,0.013551547192037106,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,9,9,0.012037353590130806,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,9,10,0.014861030504107475,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,9,11,0.016378037631511688,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,10,0,0.013190686702728271,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,10,1,0.012302044779062271,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,10,2,0.012962782755494118,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,10,3,0.012808897532522678,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,10,4,0.013079064898192883,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,10,5,0.012892846949398518,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,10,6,0.014026465825736523,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,10,7,0.013869973830878735,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,10,8,0.012366591952741146,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,10,9,0.010047943331301212,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,10,10,0.013553290627896786,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,10,11,0.01365075632929802,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,11,0,0.013970199041068554,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,11,1,0.01219624001532793,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,11,2,0.013452074490487576,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,11,3,0.014870606362819672,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,11,4,0.013361680321395397,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,11,5,0.016080155968666077,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,11,6,0.012676555663347244,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,11,7,0.010838840156793594,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,11,8,0.013005955144762993,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,11,9,0.010354875586926937,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,11,10,0.013312850147485733,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,74,11,11,0.01544927153736353,0.0,24932.640625
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,0,0,0.014576490968465805,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,0,1,0.014298057183623314,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,0,2,0.014873131178319454,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,0,3,0.013319539837539196,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,0,4,0.014409463852643967,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,0,5,0.013092806562781334,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,0,6,0.013177129440009594,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,0,7,0.014402234926819801,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,0,8,0.013829193077981472,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,0,9,0.012953858822584152,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,0,10,0.014568183571100235,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,0,11,0.012888044118881226,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,1,0,0.013813822530210018,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,1,1,0.01255812682211399,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,1,2,0.013618619181215763,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,1,3,0.013033267110586166,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,1,4,0.014575887471437454,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,1,5,0.012949538417160511,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,1,6,0.01426134817302227,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,1,7,0.013721582479774952,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,1,8,0.013916436582803726,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,1,9,0.013800949789583683,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,1,10,0.013858738355338573,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,1,11,0.014069530181586742,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,2,0,0.012636031024158001,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,2,1,0.013588727451860905,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,2,2,0.013393094763159752,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,2,3,0.014371667988598347,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,2,4,0.01336436066776514,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,2,5,0.014406059868633747,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,2,6,0.012870082631707191,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,2,7,0.015814056620001793,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,2,8,0.013754317536950111,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,2,9,0.013344322331249714,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,2,10,0.012509405612945557,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,2,11,0.013980870135128498,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,3,0,0.014788096770644188,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,3,1,0.012658712454140186,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,3,2,0.013040611520409584,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,3,3,0.014008665457367897,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,3,4,0.013877949677407742,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,3,5,0.014723505824804306,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,3,6,0.014461901038885117,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,3,7,0.012272736988961697,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,3,8,0.013592757284641266,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,3,9,0.012720364145934582,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,3,10,0.012609640136361122,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,3,11,0.014091294258832932,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,4,0,0.015497393906116486,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,4,1,0.012882991693913937,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,4,2,0.012193983420729637,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,4,3,0.014091542921960354,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,4,4,0.01414421759545803,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,4,5,0.013284735381603241,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,4,6,0.016092706471681595,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,4,7,0.013115751557052135,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,4,8,0.014853025786578655,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,4,9,0.014517881907522678,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,4,10,0.015659987926483154,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,4,11,0.013725947588682175,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,5,0,0.013771512545645237,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,5,1,0.017664404585957527,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,5,2,0.015130146406590939,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,5,3,0.013326790183782578,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,5,4,0.01390367653220892,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,5,5,0.014098639599978924,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,5,6,0.012241950258612633,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,5,7,0.012356877326965332,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,5,8,0.015397999435663223,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,5,9,0.01369696855545044,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,5,10,0.011979193426668644,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,5,11,0.012309746816754341,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,6,0,0.014717858284711838,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,6,1,0.015230484306812286,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,6,2,0.01300959661602974,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,6,3,0.013884315267205238,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,6,4,0.01521279476583004,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,6,5,0.014370743185281754,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,6,6,0.012021783739328384,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,6,7,0.014434115961194038,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,6,8,0.014514850452542305,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,6,9,0.013861165381968021,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,6,10,0.014351721853017807,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,6,11,0.012927021831274033,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,7,0,0.012542422860860825,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,7,1,0.014734563417732716,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,7,2,0.01455610990524292,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,7,3,0.014733153395354748,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,7,4,0.013615956529974937,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,7,5,0.013330313377082348,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,7,6,0.014513096772134304,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,7,7,0.01541880238801241,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,7,8,0.011867252178490162,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,7,9,0.014244272373616695,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,7,10,0.014639284461736679,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,7,11,0.012450022622942924,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,8,0,0.012526998296380043,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,8,1,0.012553708627820015,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,8,2,0.015354002825915813,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,8,3,0.012666348367929459,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,8,4,0.013551660813391209,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,8,5,0.011932807974517345,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,8,6,0.012591435573995113,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,8,7,0.013084509409964085,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,8,8,0.019774727523326874,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,8,9,0.01142063271254301,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,8,10,0.012630362063646317,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,8,11,0.009999318048357964,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,9,0,0.01186198741197586,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,9,1,0.013812431134283543,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,9,2,0.012782408855855465,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,9,3,0.015306788496673107,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,9,4,0.013848725706338882,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,9,5,0.013369061052799225,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,9,6,0.012535220012068748,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,9,7,0.013494043610990047,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,9,8,0.013625157065689564,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,9,9,0.012338223867118359,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,9,10,0.014424762688577175,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,9,11,0.017193788662552834,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,10,0,0.013321662321686745,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,10,1,0.013078362680971622,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,10,2,0.01273090485483408,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,10,3,0.012783271260559559,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,10,4,0.013015632517635822,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,10,5,0.013308347202837467,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,10,6,0.014109278097748756,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,10,7,0.01412187796086073,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,10,8,0.012233137153089046,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,10,9,0.009669756516814232,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,10,10,0.01343771442770958,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,10,11,0.013956334441900253,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,11,0,0.013759627006947994,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,11,1,0.012377514503896236,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,11,2,0.013209573924541473,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,11,3,0.01478484645485878,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,11,4,0.01348779909312725,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,11,5,0.015849409624934196,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,11,6,0.012862930074334145,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,11,7,0.01126114372164011,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,11,8,0.013174241408705711,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,11,9,0.010499078780412674,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,11,10,0.012842703610658646,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,75,11,11,0.015282997861504555,0.0,22416.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,0,0,0.013738470152020454,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,0,1,0.014899257570505142,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,0,2,0.013933706097304821,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,0,3,0.013603000901639462,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,0,4,0.013663120567798615,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,0,5,0.013707817532122135,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,0,6,0.01568841189146042,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,0,7,0.013047059997916222,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,0,8,0.013072814792394638,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,0,9,0.013560443185269833,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,0,10,0.01332964189350605,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,0,11,0.013016480952501297,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,1,0,0.013727884739637375,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,1,1,0.012715024873614311,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,1,2,0.014070539735257626,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,1,3,0.0138700557872653,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,1,4,0.013969039544463158,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,1,5,0.013589484617114067,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,1,6,0.013567652553319931,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,1,7,0.01422086264938116,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,1,8,0.01486255880445242,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,1,9,0.014297787100076675,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,1,10,0.016056718304753304,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,1,11,0.015147465281188488,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,2,0,0.0128517746925354,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,2,1,0.01243620552122593,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,2,2,0.013841930776834488,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,2,3,0.012446863576769829,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,2,4,0.013167090713977814,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,2,5,0.0133346077054739,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,2,6,0.015011637471616268,0.0,22454.51953125
EleutherAI/pythia-160m,5,32,step32,162322944,12,12,76,2,7,0.013901335187256336,0.0,22454.51953125
