mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,91,3,4,0.44491124153137207,0.3799999952316284,1396.8599853515625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,91,3,5,0.004404397681355476,0.3799999952316284,1396.8599853515625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,91,3,6,0.4421128034591675,0.3799999952316284,1396.8599853515625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,91,3,7,0.1432349532842636,0.3799999952316284,1396.8599853515625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,91,4,0,0.04611719027161598,0.3799999952316284,1396.8599853515625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,91,4,1,0.020638739690184593,0.3799999952316284,1396.8599853515625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,91,4,2,0.05570095032453537,0.3799999952316284,1396.8599853515625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,91,4,3,0.03888498246669769,0.3799999952316284,1396.8599853515625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,91,4,4,0.05677858367562294,0.3799999952316284,1396.8599853515625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,91,4,5,0.004787700716406107,0.3799999952316284,1396.8599853515625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,91,4,6,0.1855420172214508,0.3799999952316284,1396.8599853515625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,91,4,7,0.01439953688532114,0.3799999952316284,1396.8599853515625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,91,5,0,0.005528741050511599,0.3799999952316284,1396.8599853515625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,91,5,1,0.027502382174134254,0.3799999952316284,1396.8599853515625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,91,5,2,0.005975143983960152,0.3799999952316284,1396.8599853515625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,91,5,3,0.009207362309098244,0.3799999952316284,1396.8599853515625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,91,5,4,0.013874010182917118,0.3799999952316284,1396.8599853515625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,91,5,5,0.0031199061777442694,0.3799999952316284,1396.8599853515625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,91,5,6,0.022063519805669785,0.3799999952316284,1396.8599853515625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,91,5,7,0.021206649020314217,0.3799999952316284,1396.8599853515625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,0,0,0.012699625454843044,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,0,1,0.013594078831374645,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,0,2,0.013150514103472233,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,0,3,0.013574141077697277,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,0,4,0.01331897359341383,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,0,5,0.013722517527639866,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,0,6,0.014354551210999489,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,0,7,0.014242684468626976,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,1,0,0.01045559998601675,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,1,1,0.00797200296074152,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,1,2,0.0006228334968909621,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,1,3,0.007298729382455349,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,1,4,0.004730266518890858,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,1,5,0.006663817912340164,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,1,6,0.010576803237199783,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,1,7,0.006426163483411074,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,2,0,0.005404491908848286,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,2,1,0.0003264946863055229,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,2,2,0.0001546343555673957,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,2,3,0.00018038898997474462,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,2,4,0.008810901083052158,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,2,5,1.0738447908664739e-09,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,2,6,3.906860456481809e-06,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,2,7,0.010123049840331078,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,3,0,0.001298517338000238,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,3,1,0.9506118893623352,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,3,2,0.28557488322257996,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,3,3,0.3091709613800049,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,3,4,0.5301879644393921,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,3,5,0.005120161920785904,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,3,6,0.52936190366745,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,3,7,0.17090366780757904,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,4,0,0.05306107550859451,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,4,1,0.02153998427093029,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,4,2,0.03804406523704529,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,4,3,0.03343701735138893,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,4,4,0.04865075275301933,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,4,5,0.004652570933103561,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,4,6,0.1448906660079956,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,4,7,0.009228873066604137,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,5,0,0.006268333178013563,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,5,1,0.020925771445035934,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,5,2,0.008386636152863503,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,5,3,0.007626050617545843,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,5,4,0.01089162565767765,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,5,5,0.004195015411823988,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,5,6,0.020656485110521317,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,92,5,7,0.01929713413119316,0.5400000214576721,478.6199951171875
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,0,0,0.014996745623648167,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,0,1,0.013488130643963814,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,0,2,0.013346913270652294,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,0,3,0.014619440771639347,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,0,4,0.012658648192882538,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,0,5,0.013595908880233765,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,0,6,0.014331341721117496,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,0,7,0.012949813157320023,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,1,0,0.01083158329129219,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,1,1,0.006642832886427641,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,1,2,0.00035451925941742957,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,1,3,0.004778421018272638,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,1,4,0.004324757028371096,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,1,5,0.004153008572757244,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,1,6,0.008664393797516823,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,1,7,0.0081373555585742,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,2,0,0.004677455872297287,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,2,1,0.00049229571595788,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,2,2,5.68182731512934e-05,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,2,3,4.875763625022955e-05,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,2,4,0.0051115830428898335,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,2,5,1.7058619794507734e-10,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,2,6,9.963623597286642e-07,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,2,7,0.012658384628593922,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,3,0,0.0012428737245500088,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,3,1,0.9544917345046997,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,3,2,0.281671941280365,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,3,3,0.20082183182239532,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,3,4,0.5167188048362732,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,3,5,0.003793717361986637,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,3,6,0.5365996956825256,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,3,7,0.11543920636177063,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,4,0,0.05713355913758278,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,4,1,0.028504900634288788,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,4,2,0.06101291626691818,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,4,3,0.03219984471797943,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,4,4,0.05622417479753494,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,4,5,0.004086345434188843,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,4,6,0.19999410212039948,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,4,7,0.009558203630149364,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,5,0,0.0053024268709123135,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,5,1,0.02457994781434536,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,5,2,0.00975460559129715,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,5,3,0.01101729180663824,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,5,4,0.014867700636386871,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,5,5,0.004194468259811401,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,5,6,0.03587954863905907,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,93,5,7,0.021405169740319252,0.6000000238418579,566.4600219726562
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,0,0,0.013437945395708084,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,0,1,0.01360970176756382,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,0,2,0.0133853480219841,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,0,3,0.012660231441259384,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,0,4,0.015345543622970581,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,0,5,0.013103906996548176,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,0,6,0.01401121262460947,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,0,7,0.013299849815666676,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,1,0,0.013793363235890865,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,1,1,0.006651780568063259,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,1,2,0.000416303490055725,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,1,3,0.00682458421215415,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,1,4,0.0043321046978235245,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,1,5,0.003366912715137005,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,1,6,0.007938209921121597,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,1,7,0.006167237646877766,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,2,0,0.0035782840568572283,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,2,1,0.00043618882773444057,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,2,2,7.421667396556586e-05,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,2,3,7.325102342292666e-05,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,2,4,0.004464553203433752,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,2,5,3.267423664965463e-09,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,2,6,4.149966116528958e-06,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,2,7,0.012651672586798668,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,3,0,0.0008075630757957697,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,3,1,0.9425158500671387,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,3,2,0.21701845526695251,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,3,3,0.2550145387649536,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,3,4,0.4150281846523285,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,3,5,0.002935196505859494,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,3,6,0.49071091413497925,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,3,7,0.1370171755552292,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,4,0,0.0425131656229496,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,4,1,0.01762561872601509,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,4,2,0.04347572475671768,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,4,3,0.030379362404346466,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,4,4,0.04370681941509247,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,4,5,0.00445106765255332,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,4,6,0.14501270651817322,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,4,7,0.013772731646895409,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,5,0,0.005986709613353014,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,5,1,0.018369149416685104,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,5,2,0.005130717530846596,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,5,3,0.008690662682056427,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,5,4,0.0118885338306427,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,5,5,0.003998782951384783,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,5,6,0.022225527092814445,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,94,5,7,0.02365357242524624,0.30000001192092896,2345.300048828125
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,0,0,0.013653567060828209,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,0,1,0.014556352980434895,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,0,2,0.014235499314963818,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,0,3,0.013134190812706947,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,0,4,0.013424139469861984,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,0,5,0.014976289123296738,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,0,6,0.01424421276897192,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,0,7,0.013560310937464237,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,1,0,0.011722931638360023,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,1,1,0.007299063727259636,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,1,2,0.000486261211335659,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,1,3,0.0064114052802324295,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,1,4,0.0038992157205939293,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,1,5,0.004499434493482113,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,1,6,0.00763819320127368,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,1,7,0.017071329057216644,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,2,0,0.005775230936706066,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,2,1,0.0006026397459208965,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,2,2,0.00022599054500460625,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,2,3,0.00017601788567844778,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,2,4,0.006436416879296303,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,2,5,3.755870614519097e-10,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,2,6,3.930055299861124e-06,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,2,7,0.011541646905243397,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,3,0,0.0005867115105502307,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,3,1,0.8859918117523193,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,3,2,0.2592891454696655,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,3,3,0.21160130202770233,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,3,4,0.3373980224132538,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,3,5,0.004042116925120354,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,3,6,0.42830994725227356,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,3,7,0.1191520243883133,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,4,0,0.04193777218461037,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,4,1,0.022949790582060814,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,4,2,0.04545971751213074,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,4,3,0.036786697804927826,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,4,4,0.03575208783149719,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,4,5,0.006467425264418125,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,4,6,0.1796947866678238,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,4,7,0.010254696942865849,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,5,0,0.005991986021399498,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,5,1,0.02787117287516594,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,5,2,0.007700607646256685,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,5,3,0.006341735832393169,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,5,4,0.012963737361133099,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,5,5,0.004458492621779442,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,5,6,0.0256155114620924,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,95,5,7,0.023311998695135117,0.30000001192092896,527.0999755859375
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,0,0,0.013818008825182915,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,0,1,0.012456541880965233,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,0,2,0.012655548751354218,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,0,3,0.012371432036161423,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,0,4,0.012723525986075401,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,0,5,0.014158254489302635,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,0,6,0.014851689338684082,0.30000001192092896,1442.3199462890625
EleutherAI/pythia-70m,9,1000,step1000,70426624,6,8,96,0,7,0.015117972157895565,0.30000001192092896,1442.3199462890625
