mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,88,22,9,0.013079212047159672,0.0,25785.8203125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,88,22,10,0.013153143227100372,0.0,25785.8203125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,88,22,11,0.012979436665773392,0.0,25785.8203125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,88,22,12,0.012625434435904026,0.0,25785.8203125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,88,22,13,0.012385773472487926,0.0,25785.8203125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,88,22,14,0.013261466287076473,0.0,25785.8203125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,88,22,15,0.016110597178339958,0.0,25785.8203125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,88,23,0,0.01362865325063467,0.0,25785.8203125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,88,23,1,0.013441091403365135,0.0,25785.8203125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,88,23,2,0.01521589607000351,0.0,25785.8203125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,88,23,3,0.011849122121930122,0.0,25785.8203125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,88,23,4,0.01634114421904087,0.0,25785.8203125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,88,23,5,0.013315808027982712,0.0,25785.8203125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,88,23,6,0.014011126942932606,0.0,25785.8203125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,88,23,7,0.013342417776584625,0.0,25785.8203125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,88,23,8,0.012080779299139977,0.0,25785.8203125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,88,23,9,0.013414433225989342,0.0,25785.8203125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,88,23,10,0.014339354820549488,0.0,25785.8203125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,88,23,11,0.014889500103890896,0.0,25785.8203125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,88,23,12,0.013309307396411896,0.0,25785.8203125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,88,23,13,0.01641472615301609,0.0,25785.8203125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,88,23,14,0.015095186419785023,0.0,25785.8203125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,88,23,15,0.010543156415224075,0.0,25785.8203125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,0,0,0.013333838433027267,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,0,1,0.01258163247257471,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,0,2,0.014282874763011932,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,0,3,0.014030639082193375,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,0,4,0.014790790155529976,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,0,5,0.014440486207604408,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,0,6,0.012984475120902061,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,0,7,0.012376215308904648,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,0,8,0.013951003551483154,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,0,9,0.013054477982223034,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,0,10,0.014544559642672539,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,0,11,0.01425926759839058,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,0,12,0.013502193614840508,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,0,13,0.01338143739849329,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,0,14,0.01292508002370596,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,0,15,0.014719846658408642,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,1,0,0.014549415558576584,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,1,1,0.012748751789331436,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,1,2,0.014561755582690239,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,1,3,0.014011831022799015,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,1,4,0.01341371051967144,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,1,5,0.012163213454186916,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,1,6,0.013583464547991753,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,1,7,0.012565815821290016,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,1,8,0.012534861452877522,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,1,9,0.012797950766980648,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,1,10,0.014025523327291012,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,1,11,0.013811804354190826,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,1,12,0.014377105049788952,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,1,13,0.014300262555480003,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,1,14,0.013522479683160782,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,1,15,0.013849270530045033,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,2,0,0.0120918620377779,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,2,1,0.015032541006803513,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,2,2,0.013123870827257633,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,2,3,0.012881588190793991,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,2,4,0.013792918063700199,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,2,5,0.013297373428940773,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,2,6,0.014414028264582157,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,2,7,0.013129878789186478,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,2,8,0.015414856374263763,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,2,9,0.01444353349506855,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,2,10,0.013225202448666096,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,2,11,0.014345762319862843,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,2,12,0.013579879887402058,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,2,13,0.013340450823307037,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,2,14,0.014250421896576881,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,2,15,0.013992169871926308,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,3,0,0.01553940400481224,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,3,1,0.014502089470624924,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,3,2,0.014176737517118454,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,3,3,0.015153693966567516,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,3,4,0.014255501329898834,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,3,5,0.014015075750648975,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,3,6,0.013511449098587036,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,3,7,0.013370783068239689,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,3,8,0.013704168610274792,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,3,9,0.012984019704163074,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,3,10,0.013266975991427898,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,3,11,0.013969965279102325,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,3,12,0.015411747619509697,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,3,13,0.014187575317919254,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,3,14,0.012549755163490772,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,3,15,0.013172418810427189,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,4,0,0.012789499945938587,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,4,1,0.013812375254929066,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,4,2,0.014313924126327038,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,4,3,0.015651993453502655,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,4,4,0.013005571439862251,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,4,5,0.0142222223803401,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,4,6,0.01510348916053772,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,4,7,0.012659929692745209,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,4,8,0.013619575649499893,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,4,9,0.014003314077854156,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,4,10,0.01472394447773695,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,4,11,0.013032124377787113,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,4,12,0.013459858484566212,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,4,13,0.01423467043787241,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,4,14,0.01405406091362238,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,4,15,0.015166151337325573,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,5,0,0.014203055761754513,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,5,1,0.012221750803291798,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,5,2,0.015034057199954987,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,5,3,0.011581999249756336,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,5,4,0.013089838437736034,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,5,5,0.013523269444704056,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,5,6,0.015089770779013634,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,5,7,0.01360955461859703,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,5,8,0.014045123010873795,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,5,9,0.012441801838576794,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,5,10,0.013281619176268578,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,5,11,0.012425266206264496,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,5,12,0.012330728583037853,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,5,13,0.013929098844528198,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,5,14,0.013980197720229626,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,5,15,0.015234004706144333,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,6,0,0.01450787577778101,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,6,1,0.013170206919312477,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,6,2,0.01366678811609745,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,6,3,0.01257492695003748,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,6,4,0.01446098554879427,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,6,5,0.014982643537223339,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,6,6,0.013010267168283463,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,6,7,0.013374281115829945,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,6,8,0.013743213377892971,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,6,9,0.013953099027276039,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,6,10,0.013822145760059357,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,6,11,0.01432278286665678,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,6,12,0.012947820127010345,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,6,13,0.013825968839228153,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,6,14,0.012828130275011063,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,6,15,0.01313744205981493,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,7,0,0.013981207273900509,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,7,1,0.012942653149366379,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,7,2,0.013456583954393864,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,7,3,0.013552670367062092,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,7,4,0.01623876765370369,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,7,5,0.01420218963176012,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,7,6,0.014571141451597214,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,7,7,0.014195125550031662,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,7,8,0.013430722989141941,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,7,9,0.01263770554214716,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,7,10,0.013786516152322292,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,7,11,0.012996942736208439,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,7,12,0.01583302579820156,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,7,13,0.014740100130438805,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,7,14,0.013596829026937485,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,7,15,0.013473735190927982,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,8,0,0.014376026578247547,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,8,1,0.012519397772848606,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,8,2,0.012856892310082912,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,8,3,0.01515570655465126,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,8,4,0.013868493027985096,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,8,5,0.013983216136693954,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,8,6,0.013444028794765472,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,8,7,0.013477549888193607,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,8,8,0.01505123171955347,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,8,9,0.013617001473903656,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,8,10,0.012896439991891384,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,8,11,0.013928812928497791,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,8,12,0.012421977706253529,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,8,13,0.015013942494988441,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,8,14,0.012397583574056625,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,8,15,0.013067323714494705,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,9,0,0.017019815742969513,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,9,1,0.012970373965799809,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,9,2,0.015952713787555695,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,9,3,0.015193239785730839,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,9,4,0.015602768398821354,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,9,5,0.01448369026184082,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,9,6,0.014335017651319504,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,9,7,0.014147444628179073,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,9,8,0.014015248976647854,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,9,9,0.013556498102843761,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,9,10,0.013087570667266846,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,9,11,0.014883928000926971,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,9,12,0.012758152559399605,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,9,13,0.013157626613974571,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,9,14,0.011754568666219711,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,9,15,0.013937350362539291,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,10,0,0.014073154889047146,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,10,1,0.014171280898153782,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,10,2,0.014656648971140385,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,10,3,0.014293039217591286,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,10,4,0.012176615186035633,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,10,5,0.012464199215173721,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,10,6,0.01307057123631239,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,10,7,0.01417106855660677,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,10,8,0.013894825242459774,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,10,9,0.014197989366948605,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,10,10,0.011843813583254814,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,10,11,0.013176499865949154,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,10,12,0.014245377853512764,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,10,13,0.01374385692179203,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,10,14,0.014317465014755726,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,10,15,0.013760250061750412,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,11,0,0.013428044505417347,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,11,1,0.012176879681646824,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,11,2,0.014183886349201202,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,11,3,0.013138975016772747,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,11,4,0.012528163380920887,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,11,5,0.013039967976510525,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,11,6,0.015117262490093708,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,11,7,0.012832097709178925,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,11,8,0.014124331064522266,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,11,9,0.01297920010983944,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,11,10,0.01255501713603735,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,11,11,0.013715573586523533,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,11,12,0.0135952802374959,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,11,13,0.014173662289977074,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,11,14,0.01423999760299921,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,11,15,0.012911506928503513,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,12,0,0.013722716830670834,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,12,1,0.013295182958245277,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,12,2,0.013332955539226532,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,12,3,0.013801416382193565,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,12,4,0.013250533491373062,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,12,5,0.014922989532351494,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,12,6,0.014500067569315434,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,12,7,0.014115417376160622,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,12,8,0.014211875386536121,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,12,9,0.013112575747072697,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,12,10,0.013675919733941555,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,12,11,0.011620022356510162,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,12,12,0.01320018619298935,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,12,13,0.01258128136396408,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,12,14,0.012919838540256023,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,12,15,0.01317632757127285,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,13,0,0.01360336784273386,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,13,1,0.013845576904714108,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,13,2,0.014901404269039631,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,13,3,0.013589070178568363,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,13,4,0.011780071072280407,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,13,5,0.01232191827148199,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,13,6,0.012642310000956059,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,13,7,0.014739671722054482,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,13,8,0.012865218333899975,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,13,9,0.01515048649162054,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,13,10,0.014192369766533375,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,13,11,0.013506620191037655,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,13,12,0.013213356956839561,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,13,13,0.014838241040706635,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,13,14,0.013195396400988102,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,13,15,0.013417753390967846,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,14,0,0.013734214007854462,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,14,1,0.012352805584669113,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,14,2,0.013454302214086056,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,14,3,0.013205792754888535,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,14,4,0.014256621710956097,0.0,27873.51953125
EleutherAI/pythia-410m,5,2,step2,405334016,24,16,89,14,5,0.013241967186331749,0.0,27873.51953125
